#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010660445_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:10:14.858 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857279253023,85,344.5337,505.0161,851.115,6.9351,-305.7852,196.593,809528458
857279253024,85,344.5098,504.9862,851.1265,10.47,-292.9483,184.8279,809528458
857279253031,85,344.6405,504.968,850.9363,-40.8489,-308.0094,210.4567,809528458
857279269401,85,344.4892,504.9416,851.2405,6.7007,-305.3685,170.1377,809528458
857280301591,85,344.5743,505.1454,851.2747,23.9406,-345.9594,155.3111,809528458
857280301597,85,344.6641,505.0468,850.9064,-34.5797,-279.6562,194.9596,809528458
857280301598,85,344.6227,505.0316,850.9908,-27.1145,-277.6906,181.5677,809528458
857280301606,85,344.5815,504.9983,850.9323,-26.192,-261.1721,180.8701,809528458
857280301614,85,344.6488,504.8916,850.933,-63.4533,-247.2788,160.5938,809528458
857280317972,85,344.555,504.9832,851.0668,21.7442,-410.1981,176.4555,809528458
857281350173,85,344.6162,505.032,851.0635,-24.1874,-235.1215,132.8557,809528458
857281350174,85,344.6171,505.0835,850.9623,-21.0935,-294.3634,180.4924,809528458
857281350176,85,344.5818,505.0575,851.1276,-20.865,-350.8037,121.6562,809528458
857281350182,85,344.5605,505.0537,850.9575,-31.3107,-286.0442,177.1525,809528458
857281350184,85,344.6478,505.0397,851.1242,-38.5811,-333.4196,124.4135,809528458
857281366553,85,344.5635,505.0736,851.1442,-13.8824,-363.4384,126.6096,809528458
857282398751,85,344.5201,504.9523,851.2087,-21.5166,-316.9088,103.8288,809528458
857282398752,85,344.4804,505.0309,851.2061,-6.436,-336.0133,96.9248,809528458
857282398759,85,344.4842,504.9235,851.1771,-13.3682,-311.6234,113.012,809528458
857282398760,85,344.5213,504.9994,851.1655,-7.9352,-320.6831,104.8591,809528458
857282415122,85,344.7122,505.0089,851.0513,-4.3136,-326.2243,121.1263,809528458
857282415123,85,344.6561,504.9249,851.0016,0.4935,-294.1512,105.3165,809528458
857282415129,85,344.5801,505.132,851.2045,-12.447,-366.258,115.6713,809528458
857282415138,85,344.5784,505.0679,851.1609,-52.2882,-332.7204,103.617,809528458
857283447328,85,344.6601,505.1367,850.9275,-2.6909,-365.4642,119.3525,809528458
857283463697,85,344.6895,505.0007,850.9874,16.1453,-349.8164,133.2747,809528458
857283463698,85,344.7345,504.955,850.9989,-3.4862,-316.3858,124.9698,809528459
857283463699,85,344.6592,504.8445,850.9288,0.9644,-298.3003,110.9367,809528457
857283463713,85,344.6236,505.0954,851.1024,-59.3988,-362.3056,140.0734,809528458
857284512275,85,344.5837,504.8267,850.9412,19.8857,-324.9813,84.775,809528457
#OK
