#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012688854_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:22:46.326 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857414373226,85,419.4839,467.5068,870.1258,-370.3278,-306.3927,429.0019,991054480
857417518939,85,419.4362,467.5472,870.1609,-327.6249,-393.3791,177.7173,991054480
857417518955,85,419.5614,467.4691,870.1006,-277.8891,-299.5205,159.0786,991054483
857418567506,85,419.5257,467.5423,870.1644,-373.5666,-441.5707,144.5181,991054480
857418567515,85,419.512,467.5112,870.1962,-330.3993,-385.5335,168.177,991054480
857419616082,85,419.4857,467.4616,870.1845,-346.1069,-376.3694,135.2746,991054480
857419616083,85,419.4761,467.5098,870.2232,-341.4909,-390.2152,153.2434,991054480
857419616089,85,419.4533,467.4802,870.116,-358.8115,-392.1665,132.8974,991054483
857419616100,85,419.4878,467.4526,870.1931,-336.9814,-304.1667,108.6645,991054480
857419616108,85,419.438,467.4986,870.2164,-327.7216,-325.0979,135.771,991054480
857420664694,85,419.5515,467.4988,870.2383,-437.6502,-463.848,205.826,991054480
857420664695,85,419.5532,467.4666,870.2493,-460.1675,-453.8423,184.4413,991054480
857421696855,85,419.4315,467.4512,870.0556,-294.2845,-208.7222,256.2165,991054483
857421713278,85,419.4871,467.4815,870.0896,-422.2072,-470.0676,252.424,991054483
857422745445,85,419.4826,467.465,870.0045,-351.3516,-279.1985,242.0719,991054483
857422761855,85,419.5543,467.3535,870.0178,-388.1137,-450.4833,293.3788,991054483
857422761862,85,419.4854,467.3205,870.0071,-427.4589,-434.9234,268.1199,991054483
857423794013,85,419.5293,467.4754,870.016,-413.6596,-331.4803,185.5787,991054483
857423810431,85,419.5426,467.4247,869.9823,-416.9969,-476.5941,309.6559,991054483
857463639910,85,419.5449,467.4339,870.0214,-396.5603,-304.8474,136.3436,991054483
857463656316,85,419.5325,467.5043,870.2155,-386.9362,-355.3734,141.194,991054480
#OK
