#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006616763_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:42:21.155 CEST
#QUERYTIME 48 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857464752658,85,352.9138,479.4304,871.5227,490.9552,-352.7421,124.9983,996989821
857465784856,85,352.9503,479.4413,871.4832,385.0562,-213.4349,52.8746,996989821
857465801225,85,352.9268,479.3408,871.4189,342.5458,-221.7032,201.7357,996989821
857465801233,85,353.0388,479.2367,871.4961,411.2313,-120.7464,96.3985,996989821
857465801241,85,352.9535,479.3576,871.4447,548.7938,-170.5517,20.6224,996989821
857466833415,85,353.0286,479.3885,871.444,529.3387,-144.9285,-6.2382,996989821
857466833416,85,352.8363,479.2625,871.3657,373.3876,-221.7674,106.3077,996989821
857466833423,85,352.9521,479.3382,871.492,403.4395,-153.0997,65.1775,996989821
857466833424,85,352.9987,479.4136,871.4664,462.4639,-221.9228,-2.911,996989821
857466833430,85,352.9815,479.2994,871.4168,529.6265,-286.3456,16.3073,996989821
857466833431,85,352.956,479.2985,871.5073,455.448,-293.153,103.704,996989821
857466833432,85,352.9163,479.3226,871.5023,398.1648,-195.5614,71.2905,996989821
857466833439,85,352.9677,479.3708,871.4724,451.9334,-154.629,-9.0548,996989821
857466833440,85,352.9912,479.2838,871.5599,474.8653,-174.8714,31.6435,996989821
857466833448,85,353.0293,479.3427,871.4479,377.8547,-239.7533,12.6946,996989821
857466849801,85,352.935,479.3559,871.4172,378.2943,-147.7935,136.5631,996989821
857466849809,85,352.9459,479.3606,871.4717,464.1821,-54.1313,-14.2887,996989821
857466849817,85,352.8499,479.2963,871.4387,449.309,-195.0567,45.0051,996989821
857466849818,85,353.0576,479.3439,871.3426,495.211,-118.8728,56.4759,996989821
857467881998,85,352.9941,479.2787,871.4288,369.3198,-306.9749,24.5738,996989821
857467881999,85,352.8929,479.3405,871.4485,358.4055,-213.9053,-11.2205,996989821
857467882000,85,352.949,479.2906,871.4167,476.0822,-264.6893,68.0746,996989821
857467882006,85,352.9682,479.3576,871.459,447.8139,-339.8265,-0.6462,996989821
857467882007,85,353.0178,479.3117,871.3671,403.4117,-230.3293,125.2349,996989821
857467882008,85,353.0477,479.2967,871.5043,374.827,-149.6297,11.8619,996989821
857467882014,85,352.9855,479.3426,871.4626,508.5008,-196.4158,52.8743,996989821
