#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012120487_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:18:39.250 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857059822018,85,335.8529,447.7048,822.5873,-384.9659,117.7456,41.8502,997087451
857060870629,85,335.8188,447.6694,822.6285,-409.1296,171.7269,180.1673,997087451
857061919192,85,335.7978,447.7035,822.7084,-170.181,165.4723,31.2198,997087451
857061919197,85,335.7692,447.6695,822.524,-249.7722,215.7461,26.8256,997087451
857061919208,85,335.7847,447.4891,822.7341,-358.8377,309.9364,155.8129,997087451
857062984153,85,335.9033,447.7156,822.6088,-302.0358,272.3824,8.5687,997087451
857062984163,85,335.839,447.541,822.858,-112.6267,238.5075,39.2146,997087451
857062984177,85,335.8216,447.5068,822.8026,-454.1523,167.8091,-8.7579,997087451
857063999959,85,335.9355,447.7094,822.6666,-372.2873,355.3404,30.7634,997087451
857065048544,85,335.7723,447.7006,822.4793,-250.6398,111.8289,33.3395,997087451
857065064943,85,335.8721,447.6192,822.7273,-308.6541,274.207,149.4886,997087451
857065064951,85,335.8126,447.6667,822.7316,-287.986,257.4836,156.4829,997087451
857065064958,85,335.8971,447.77,822.6973,-430.3137,71.4108,38.4649,997087451
857065081321,85,335.8202,447.5815,822.7768,-459.0608,149.8161,-63.4819,997087451
857066113505,85,335.8401,447.6339,822.6794,-395.0317,144.2299,69.0359,997087451
857066113512,85,335.741,447.7565,822.5093,-226.6154,225.5114,88.0423,997087451
857066113525,85,335.7688,447.6808,822.7805,-408.9902,283.6324,85.8517,997087451
857066113531,85,335.9625,447.6712,822.5858,-443.8491,243.7241,20.4273,997087012
857067162090,85,335.8461,447.6129,822.8365,-352.6278,90.5106,101.0829,997087451
857067162091,85,335.8196,447.6162,822.8828,-314.0919,143.9799,179.859,997087451
857067162092,85,335.904,447.6373,822.8493,-252.057,239.0087,85.2909,997087451
857067162098,85,335.7962,447.7223,822.5652,-453.3607,257.5073,35.6674,997087451
857067162099,85,335.9536,447.7556,822.6897,-437.7736,220.0446,-48.3116,997087012
#OK
