#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012692489_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:23:33.748 CEST
#QUERYTIME 53 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857734351383,85,338.6602,502.9339,901.043,-308.413,-442.3128,-18.9033,809266219
857735399935,85,338.3515,502.9131,901.0499,-318.7747,-490.2118,-29.9729,809266220
857735399943,85,338.4075,502.9217,901.0594,-324.4304,-483.6719,-38.7845,809266220
857735399951,85,338.512,502.9453,901.0723,-331.7274,-481.629,-52.1184,809266219
857735399959,85,338.6289,503.0077,901.0917,-321.1374,-496.6377,-48.711,809266219
857736448495,85,338.7538,502.972,901.0668,-338.5509,-537.1794,-109.8905,809266219
857736448510,85,338.3443,502.8911,901.1435,-336.1129,-491.1259,-4.0786,809266220
857736448511,85,338.3816,502.9001,901.0794,-324.1355,-488.3089,-11.945,809266220
857736448518,85,338.4175,502.9149,901.1613,-335.2639,-489.3051,-21.5176,809266220
857736448519,85,338.4246,502.9286,901.0925,-330.67,-488.2771,-15.3035,809266220
857736448526,85,338.5515,502.9526,901.1751,-343.4085,-502.9507,-19.0356,809266219
857736448527,85,338.5618,502.9318,901.0685,-332.4819,-491.2199,-25.9242,809266219
857736448534,85,338.662,502.9386,901.1106,-311.0743,-484.1789,19.9025,809266219
857736448535,85,338.6368,502.9424,901.0818,-329.5005,-488.993,-42.5594,809266219
857736448536,85,338.6027,502.9349,901.1954,-312.3768,-562.5925,-88.1735,809266219
857737497067,85,338.8513,502.8902,901.0784,-329.8334,-535.9224,-31.6707,809266220
857737497075,85,338.6708,502.8862,901.0212,-346.7471,-527.2886,34.3678,809266220
857737497076,85,338.8194,502.9381,901.0508,-325.2825,-528.2783,-26.2718,809266219
857737497084,85,338.6975,502.9479,901.0684,-331.8446,-527.3075,23.1943,809266219
857737497104,85,338.4813,502.9202,901.1073,-283.5097,-566.6229,-104.7438,809266220
857737497112,85,338.5151,502.9548,901.1474,-289.9822,-565.7998,-113.8251,809266219
#OK
