#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009910160_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:05:31.492 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857232051307,85,381.5283,490.254,852.7446,-39.9585,-643.8707,279.099,991125171
857272945791,85,381.4813,490.1609,852.7822,-201.3474,-1071.0819,428.9164,991125164
857272945872,85,381.5659,490.1235,852.7264,-409.7124,-1108.5175,545.4026,991125164
857275059410,85,381.6364,490.2637,852.7402,-460.1964,-1129.0895,296.7698,991125171
857275059411,85,381.604,490.2196,852.7688,-453.0471,-1126.3734,245.2281,991125164
857276107987,85,381.6212,490.2841,852.731,-437.1767,-1152.9817,299.3579,991125171
857276107994,85,381.5323,490.1352,852.8067,-376.3427,-1123.6884,368.1508,991125164
857276107995,85,381.549,490.2447,852.8527,-415.4508,-1154.9836,352.5987,991125171
857277156556,85,381.4957,490.2544,852.7592,-419.769,-1187.8552,296.2525,991125171
857277156563,85,381.6019,490.2131,852.7883,-379.9997,-1084.2031,313.1621,991125164
857277156564,85,381.5692,490.1788,852.7827,-414.902,-1138.1555,337.7338,991125164
857277156570,85,381.6184,490.2321,852.7699,-326.266,-1181.6028,346.0657,991125164
857277156571,85,381.6007,490.2063,852.7997,-374.5868,-1146.8564,355.1021,991125164
857277156572,85,381.5717,490.2445,852.7914,-343.8909,-1126.8741,372.1594,991125171
857277156578,85,381.5726,490.273,852.8155,-330.5706,-1179.2617,326.6623,991125171
857277156579,85,381.5661,490.1794,852.7919,-342.2115,-1191.3712,310.9162,991125164
857277156580,85,381.6045,490.2973,852.8314,-369.5231,-1120.0732,381.5939,991125171
857278205139,85,381.5667,490.2345,852.7869,-374.0159,-1183.1854,363.8238,991125171
857278205140,85,381.5329,490.2463,852.8099,-373.0066,-1140.8934,360.5576,991125171
857278205146,85,381.5068,490.1754,852.8011,-355.2369,-1183.925,346.8231,991125164
857278205147,85,381.5711,490.2116,852.788,-366.3736,-1149.5544,349.2299,991125164
857278205148,85,381.5776,490.2477,852.796,-358.8448,-1140.8585,335.0708,991125171
857278205154,85,381.5479,490.2928,852.7853,-297.1135,-1145.0391,351.0459,991125171
857278205155,85,381.6268,490.1971,852.7995,-358.119,-1151.4595,329.3445,991125164
857278205156,85,381.6377,490.2914,852.7446,-358.8096,-1166.0548,377.6799,991125171
857278205162,85,381.5799,490.2229,852.7876,-247.5801,-1235.517,397.5767,991125164
857279253715,85,381.5858,490.1398,852.7415,-352.4711,-1159.4205,358.8413,991125164
857279253716,85,381.6365,490.1959,852.7773,-388.2968,-1148.034,379.7587,991125164
857279253723,85,381.5706,490.2706,852.7908,-328.7609,-1137.9897,404.6483,991125171
857279253724,85,381.6234,490.1683,852.7591,-375.3841,-1193.7777,393.4762,991125164
857279253731,85,381.5637,490.1896,852.7604,-373.7746,-1100.6378,305.6047,991125164
857281350786,85,381.5674,490.2287,852.6791,-235.7082,-931.2366,348.6783,991125164
857281350860,85,381.6464,490.2339,852.6426,-393.3208,-1212.4071,301.3702,991125164
857283431575,85,381.6512,490.22,852.6835,-6.1806,-909.4806,551.2543,991125164
#OK
