#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006144243_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:39:14.781 CEST
#QUERYTIME 105 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857665801560,85,396.6548,425.0488,888.8788,-13.0619,165.0417,-67.8837,993175439
857665801568,85,396.4892,425.0075,888.95,-7.1886,241.6666,-252.4189,993175439
857665817937,85,396.6816,425.018,888.7959,31.0429,182.5717,-44.7935,993175439
857665817945,85,396.4915,425.0625,888.8919,-25.6851,270.1448,-245.1861,993175439
857666850118,85,396.7094,425.0772,888.7695,-44.9199,133.0399,-108.377,993175439
857666850119,85,396.7304,425.0695,888.7812,-47.3266,150.456,-112.7768,993175439
857666850120,85,396.6634,425.0909,888.7239,47.644,114.2376,-82.7347,993175439
857666850126,85,396.6324,425.1342,888.8095,-30.2957,113.243,-96.1166,993175439
857666850127,85,396.6698,425.0823,888.827,-39.5956,140.0044,-104.318,993175439
857666850128,85,396.6747,424.9952,888.8376,-27.417,188.488,-83.7116,993175439
857666850134,85,396.6055,425.1439,888.843,-4.5472,106.1545,-90.0002,993175439
857666850135,85,396.5774,425.0906,888.8804,-43.7481,108.5631,-89.6979,993175439
857666850136,85,396.4836,425.0355,888.9687,-56.0227,323.0433,-189.6593,993175440
857666850142,85,396.4671,425.0404,888.9205,50.4943,-1.0197,-127.833,993175440
857666850143,85,396.4864,425.0012,888.9376,-54.1584,111.8737,-113.3686,993175439
857666850144,85,396.4983,425.0646,888.925,-48.2446,276.3982,-275.0143,993175439
857666850151,85,396.4574,425.0478,888.9031,130.0549,243.1486,-222.8617,993175440
857666850152,85,396.5469,425.0711,888.9017,33.5262,206.5511,-230.0121,993175439
857666866505,85,396.7048,424.9589,888.8312,10.9836,192.7457,-78.699,993175439
857666866513,85,396.495,425.0322,888.9534,-101.092,352.4961,-166.2533,993175439
857666866521,85,396.4825,425.0692,888.9207,-31.0479,256.0366,-255.4093,993175440
857666866522,85,396.4684,425.063,888.9283,-47.1382,275.8841,-250.4813,993175440
857666866529,85,396.5298,425.0602,888.8994,-33.3227,163.3057,-219.143,993175439
857666866530,85,396.5001,425.0455,888.8994,-55.7605,168.0858,-249.5882,993175439
857667898702,85,396.4802,425.0127,888.8979,-178.108,177.2122,-237.9379,993175440
857667898710,85,396.4489,424.9807,888.8898,-6.2383,210.6322,-177.5313,993175440
857667898711,85,396.4999,425.043,888.8547,57.3176,234.8637,-126.6362,993175439
857667898712,85,396.4826,425.0697,888.8732,-50.9338,224.574,-91.5546,993175440
857667898718,85,396.4644,425.0171,888.8719,145.8143,209.627,-177.8359,993175440
857667898719,85,396.5116,425.0323,888.8603,96.6529,211.3136,-178.0997,993175439
857667898720,85,396.4907,425.0568,888.9211,-21.2668,196.7837,-120.9716,993175439
857667898727,85,396.4666,425.0462,888.8724,142.4501,195.8079,-153.332,993175440
857667898728,85,396.5147,425.0543,888.9195,-65.1445,182.1207,-183.8393,993175439
857667915089,85,396.5357,425.0152,888.8635,-96.6891,311.7613,-249.6965,993175439
857667915097,85,396.4766,425.0714,888.9181,18.2506,225.6604,-190.6257,993175440
857667915098,85,396.5164,425.0245,888.8806,-153.0873,290.312,-206.2976,993175439
857667915105,85,396.5061,425.0433,888.9097,-28.3572,198.3083,-209.6087,993175439
857667915106,85,396.4906,425.0396,888.9229,-14.3833,218.1104,-287.4882,993175439
857668947278,85,396.3968,425.0609,888.8964,90.0407,68.9257,-255.4676,993175440
857668947286,85,396.3752,425.0767,888.9205,110.055,104.7225,-244.8685,993175440
857668947287,85,396.5126,425.0385,888.8868,153.2162,73.3477,-218.3575,993175439
857668947288,85,396.5169,425.0148,888.8756,86.4721,105.2237,-155.8748,993175439
857668947294,85,396.4728,425.0048,888.9056,109.7959,236.7114,-136.1276,993175440
857668947295,85,396.4491,425.0789,888.9067,158.9144,101.6245,-252.4385,993175440
857668947296,85,396.5004,425.0379,888.8777,97.4688,35.9493,-201.556,993175439
857668947303,85,396.4634,425.0695,888.8763,93.0057,216.2882,-68.6375,993175440
857668947304,85,396.5169,425.0466,888.9399,-23.3958,193.8545,-88.4364,993175439
857668963673,85,396.4932,425.0203,888.858,70.7171,88.6226,-147.9079,993175439
857668963681,85,396.5061,425.0346,888.9342,-27.5851,210.7556,-115.8572,993175439
857668963682,85,396.4964,425.0302,888.92,-55.9313,185.1738,-93.0186,993175439
857669995862,85,396.3776,425.1212,888.9019,79.4555,64.7918,-200.5395,993175440
857669995863,85,396.4903,425.0297,888.8699,189.7201,86.5345,-242.8813,993175439
857669995870,85,396.4556,425.0422,888.8332,12.1908,120.1474,-45.9606,993175440
857669995871,85,396.5043,425.036,888.8898,165.4787,92.683,-265.69,993175439
857669995872,85,396.5143,425.0113,888.8752,52.1836,157.4866,-177.138,993175439
857669995879,85,396.4628,425.0766,888.9022,104.8669,244.4667,-63.5011,993175440
857669995880,85,396.4693,425.0747,888.8668,9.9971,309.2374,-33.2044,993175440
857670012249,85,396.4958,425.0009,888.8718,43.1515,171.2139,-156.112,993175439
857670012257,85,396.489,425.0253,888.8341,-61.2867,353.1118,-105.7624,993175439
857670012258,85,396.51,424.9841,888.7833,21.3045,328.3979,-162.749,993175439
857671044446,85,396.7608,424.9566,888.8764,-39.4823,225.4775,-237.4027,993175439
857671044447,85,396.4388,425.1007,888.8054,95.7501,120.8632,-115.215,993175440
#OK
