#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007186084_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:46:58.868 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857362959370,85,380.3567,467.0428,871.8184,839.5314,182.241,1706.3618,991133917
857419615301,85,380.4222,467.1252,872.0004,1380.7349,366.9787,-89.6326,991133917
857421663314,85,380.4298,467.0747,871.946,1436.0139,-481.396,-72.1839,991133917
857421679474,85,380.417,467.236,871.9156,1921.0874,-283.9065,632.9396,991133917
857463589972,85,380.4339,467.0936,872.0114,1226.2935,-636.311,358.7824,991133917
857463589979,85,380.2218,467.2195,871.7896,1163.7819,-614.6128,167.2892,991133917
857464622175,85,380.3523,467.0364,871.9554,1117.5325,-705.0757,261.5608,991133917
857464622190,85,380.3876,467.1489,871.7564,1100.4888,-845.7299,181.0154,991133917
857464622200,85,380.4188,467.1609,871.8406,1260.7777,-617.1052,230.3619,991133917
857464638539,85,380.3405,467.122,871.7958,1104.6052,-764.9563,160.3746,991133917
857464638548,85,380.3417,467.0894,871.8464,1045.8748,-666.0605,242.4404,991133917
857464638549,85,380.4765,467.0527,872.0059,1272.9055,-680.4208,295.5419,991133917
857464638556,85,380.3094,467.1215,871.778,1131.7161,-624.1108,195.9097,991133917
857465670752,85,380.3285,467.0384,871.9257,1076.0281,-715.0529,259.4854,991133917
857465687108,85,380.3522,467.0315,871.798,1052.7361,-676.5497,281.9556,991133917
857465687116,85,380.2704,467.1861,871.7774,1108.0574,-785.4591,175.7996,991133917
857465687117,85,380.4088,467.0371,871.942,1107.1531,-706.4319,279.9293,991133917
857465687123,85,380.3212,467.1149,871.7953,1176.3976,-638.0802,222.3876,991133917
857465687124,85,380.3304,467.1399,871.8028,1086.0779,-777.207,178.9973,991133917
857465687125,85,380.3212,467.1203,871.8114,1054.5239,-784.0367,197.42,991133917
857465687131,85,380.3214,467.112,871.8032,1156.3116,-669.7012,142.2395,991133917
857465687132,85,380.3385,467.1139,871.8024,1093.8756,-702.3649,275.6067,991133917
857465687133,85,380.3418,467.0914,871.8881,1085.6812,-720.6042,228.5728,991133917
857465687134,85,380.2053,467.2214,871.6755,1073.123,-598.4833,191.7793,991133917
857465687141,85,380.3266,467.1286,871.8185,1205.0402,-807.0375,67.5201,991133917
857466719333,85,380.467,467.1456,871.9505,1115.5532,-782.041,288.199,991133917
857466735682,85,380.3243,467.109,871.8436,985.2047,-673.9471,213.3734,991133917
857466735683,85,380.3646,467.0943,871.7958,987.483,-677.0731,356.3145,991133917
857466735685,85,380.3434,467.1363,871.7972,1090.4791,-732.3755,264.0219,991133917
857466735691,85,380.3077,467.139,871.7719,1109.3716,-738.8409,268.4661,991133917
857466735692,85,380.3476,467.1172,871.793,1131.922,-850.6769,169.6063,991133917
857466735693,85,380.369,467.1232,871.8391,1136.5092,-807.5195,179.2348,991133917
857466735697,85,380.4596,467.0433,872.0179,1119.5876,-687.9944,412.6505,991133917
857466735698,85,380.3923,467.0312,871.9595,1133.886,-675.2642,304.4933,991133917
857466735699,85,380.2184,467.2185,871.7301,1093.4022,-685.0053,166.267,991133917
857466735700,85,380.3501,467.1043,871.8128,1104.7327,-755.5259,245.3295,991133917
857466735701,85,380.3191,467.1384,871.8067,1089.9269,-718.7164,187.0045,991133917
857466735708,85,380.3379,467.1254,871.8135,1119.1234,-770.3729,187.8067,991133917
857466735709,85,380.3396,467.1009,871.8181,1112.9846,-743.5062,161.8467,991133917
857466735710,85,380.4022,467.1509,871.8568,1149.8064,-772.3061,250.1231,991133917
857467784260,85,380.3504,467.2035,871.8281,1160.7356,-712.2156,199.4039,991133917
857467784267,85,380.4729,467.1658,871.9251,1140.119,-711.7067,250.8049,991133917
857467784275,85,380.3351,467.0988,871.8315,1147.0348,-767.066,195.1656,991133917
857467784276,85,380.386,467.1562,871.8729,1055.4802,-802.526,216.3819,991133917
857467784277,85,380.2915,467.1136,871.8355,1081.8444,-821.5514,270.9943,991133917
857467784284,85,380.2045,467.2653,871.774,1117.2238,-666.1276,155.4405,991133917
857468832843,85,380.3585,467.0722,871.8954,1137.2705,-724.7316,162.2362,991133917
857468832844,85,380.3294,467.0905,871.8621,987.6213,-717.8182,252.8061,991133917
857469881389,85,380.4302,467.1337,872.0776,824.8546,-364.3445,755.0751,991133916
857474059342,85,380.4948,467.0468,871.9322,1087.0695,-478.3592,847.2852,991133917
857512889324,85,380.3592,467.1741,871.8945,1079.0322,48.6179,500.3658,991133917
857512971224,85,380.3909,467.2193,871.9062,1369.2539,-1461.648,441.8369,991133917
#OK
