#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001305870_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:06:07.206 CEST
#QUERYTIME 64 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857673387952,85,422.6097,473.922,895.0268,-550.2026,-563.5959,71.2377,993992833
857673404293,85,422.6335,473.6416,895.1391,-178.1063,-326.252,106.7105,993992833
857673404313,85,422.4061,473.696,895.0799,-176.1404,-494.1354,-25.8746,993992833
857673404321,85,422.5488,473.5876,895.2257,-202.4234,-479.7915,-81.9001,993992832
857673404329,85,422.4457,473.5851,895.164,-410.6819,-576.9567,-145.4013,993992832
857674436504,85,422.5505,473.7417,894.875,-453.4712,-284.3293,92.7606,993992833
857674436518,85,422.5922,474.0035,895.04,-265.0704,-199.5354,-34.1151,993992833
857674436527,85,422.7803,473.9763,895.08,-649.6097,-391.3499,-36.882,993992833
857674436528,85,422.4089,473.6326,895.1304,-392.3064,-572.4983,-176.904,993992832
857674452860,85,422.7762,473.8394,894.9197,-602.8005,-513.9472,-113.0604,993992833
857674452867,85,422.5937,473.632,895.0167,-319.4489,-257.8494,-175.7606,993992832
857674452868,85,422.6204,473.6884,895.0848,-408.7318,-410.4212,51.0613,993992833
857674452869,85,422.6289,473.6659,895.0295,-448.4317,-548.1525,93.0683,993992833
857674452870,85,422.6348,473.6602,895.1966,-215.0676,-284.7563,54.0828,993992833
857674452874,85,422.625,473.7376,894.968,-553.7825,-676.2418,-305.6174,993992833
857674452875,85,422.6342,473.5998,894.9445,-246.9691,-224.7743,-141.0963,993992832
857674452876,85,422.827,473.8672,894.9373,-611.7119,-437.5642,-178.8996,993992833
857674452881,85,422.7073,473.695,895.0776,-260.1451,-336.0233,-310.356,993992833
857674452882,85,422.651,473.8601,894.9506,-434.6195,-565.7631,13.9446,993992833
857674452883,85,422.6016,473.7313,894.9343,-442.1912,-681.0767,-27.2247,993992833
857674452889,85,422.6328,473.6434,895.1627,-251.5646,-413.3188,-134.2661,993992833
857674452890,85,422.6789,473.5401,895.0122,-264.379,-329.4373,-165.5524,993992832
857674452897,85,422.7044,473.6318,894.7509,-295.3241,-185.4381,-127.1521,993992832
857674452898,85,422.6812,473.8377,894.8837,-476.9793,-193.6289,69.4194,993992833
857674452906,85,422.5833,473.7835,895.1403,-462.7255,-642.2813,-193.5319,993992833
857675485071,85,422.661,473.4012,894.8696,-464.9481,-334.5309,-188.3765,993992832
857675485080,85,422.5339,473.8284,894.9169,-473.5488,-326.2131,57.123,993992833
857675485087,85,422.7184,473.697,894.9226,-395.8033,-515.692,242.1892,993992833
857675485088,85,422.7547,473.9303,895.0913,-501.8115,-502.601,-95.6719,993992833
857675485104,85,422.4737,473.647,894.9089,-284.6993,-560.8076,-231.787,993992833
857675501428,85,422.7492,473.7218,894.8254,-406.9089,-383.2787,-11.005,993992833
857675501429,85,422.7074,473.7358,894.9089,-350.0103,-100.7638,36.4354,993992833
857675501430,85,422.6729,473.565,894.9561,-248.9115,-298.4272,-91.0881,993992832
857675501431,85,422.6154,473.6856,894.9021,-457.2147,-522.5547,-184.1113,993992833
857675501435,85,422.7,473.6892,894.9726,-137.0992,-180.5855,-68.9395,993992833
857675501436,85,422.7025,473.723,895.0361,-405.3239,-550.0167,-145.6405,993992833
857675501437,85,422.6959,473.4896,894.8491,-413.9097,-291.2284,-62.6124,993992832
857675501438,85,422.6974,473.7417,894.9716,-532.8026,-595.6206,-24.914,993992833
857675501439,85,422.7588,473.778,894.883,-411.7585,-588.9722,21.7373,993992833
857675501442,85,422.6504,473.6044,894.928,-431.2063,-555.4538,-141.6967,993992832
857675501443,85,422.6999,473.7532,894.9556,-570.4555,-280.7049,116.0869,993992833
857675501444,85,422.7484,473.7876,894.9657,-402.9273,-98.2706,-102.3185,993992833
857675501445,85,422.7042,473.7619,894.9827,-261.34,-223.5627,-16.2141,993992833
857675501446,85,422.6425,473.7686,894.9085,-306.3293,-396.7694,-259.6012,993992833
857675501449,85,422.3656,473.6233,894.9765,-285.6164,-422.6613,-149.8928,993992832
857675501450,85,422.6359,473.6804,894.9507,-401.695,-549.3112,-152.8822,993992833
857675501451,85,422.6837,473.7594,894.9684,-402.5951,-603.6782,15.0105,993992833
857675501452,85,422.6618,473.7,894.9546,-474.0258,-364.4365,-160.457,993992833
857675501453,85,422.7714,473.7385,894.9835,-240.079,-276.509,-343.784,993992833
857675501454,85,422.7975,473.7664,894.8959,-278.7013,-381.2634,-314.9918,993992833
857675501457,85,422.7201,473.7886,894.9006,-579.3807,-338.757,-77.1058,993992833
857675501458,85,422.7052,473.8386,895.0754,-376.4703,-407.0175,47.2787,993992833
857675501459,85,422.713,473.7601,894.976,-383.2281,-402.1736,-331.9932,993992833
857675501460,85,422.6955,473.7554,894.9069,-268.4912,-288.8224,-261.4061,993992833
857675501461,85,422.4788,473.6648,895.1329,-320.7101,-411.1609,-31.3833,993992833
857675501462,85,422.6087,473.6694,894.9169,-377.0569,-469.7415,253.3263,993992833
857675501465,85,422.744,473.7814,895.0098,-369.9558,-342.8439,80.1741,993992833
857675501466,85,422.7198,473.7866,895.0054,-476.2213,-664.0813,-101.6009,993992833
857675501467,85,422.6812,473.6469,894.9726,-301.6814,-394.2652,-74.0725,993992833
857675501468,85,422.7061,473.7443,895.0024,-489.6954,-233.9966,-339.1062,993992833
857675501469,85,422.8549,473.8234,895.0204,-467.2301,-263.2298,-307.1256,993992834
857675501473,85,422.5652,473.8264,895.0596,-604.6445,-330.0766,-33.7421,993992833
857675501474,85,422.5545,473.6593,895.2075,-447.3049,-460.4142,-68.3694,993992833
857675501475,85,422.4789,473.6488,895.1543,-389.5532,-437.3346,-154.9857,993992833
857675501476,85,422.71,473.8096,894.9292,-218.5091,-196.7839,183.6109,993992833
857675501481,85,422.4028,473.6612,895.0096,-388.4947,-573.9023,-235.0235,993992833
857675501484,85,422.6288,473.7693,895.0747,-544.4895,-686.8015,-183.4349,993992833
857714282376,85,422.7662,473.9552,894.882,-244.8947,-399.9783,-80.2712,993992833
857714282384,85,422.8534,473.8083,895.0776,-381.7638,-403.9989,-80.8162,993992834
857714282392,85,422.7207,473.8233,895.0084,-357.0884,-69.6129,-38.5698,993992833
857714282399,85,422.7657,473.3242,894.8578,-398.1194,-393.5754,-33.2741,993992832
857714282400,85,422.7153,473.8136,895.0326,-97.2348,-243.7341,-190.6762,993992833
857714282407,85,422.6084,473.7649,894.6921,-270.4247,-571.6719,-166.0121,993992833
857714282416,85,422.5045,473.8665,894.9702,-353.4297,-535.8889,-321.0685,993992833
857714298725,85,422.6476,473.9489,895.0152,-457.08,-178.9573,-137.9886,993992833
857714298726,85,422.6288,473.8991,895.1436,-325.1726,-488.7172,-169.2388,993992833
857714298728,85,422.659,473.3081,894.8514,-342.4891,-229.0378,23.9447,993992832
857714298731,85,422.7312,473.8244,895.0925,-411.2985,-473.5313,-369.1298,993992833
857714298732,85,422.697,473.7652,894.9702,-290.4739,-185.2251,-200.9484,993992833
857714298733,85,422.6873,473.7572,895.009,-336.8622,-411.486,-277.2747,993992833
857714298734,85,422.7515,473.6364,894.865,-304.8988,-214.1359,-43.7366,993992833
857714298735,85,422.6074,473.6237,894.9567,-195.5621,-422.1822,-107.5286,993992832
857714298738,85,422.7233,473.7437,895.0146,-368.9405,-244.5034,278.8106,993992833
857714298739,85,422.6635,473.7648,894.9705,-538.0248,-147.5737,-142.5726,993992833
857714298740,85,422.72,473.7446,894.8748,-480.1266,-431.7139,-149.6338,993992833
857714298741,85,422.5804,473.7099,894.9429,-339.1179,-432.4549,-99.2669,993992833
857714298742,85,422.7111,473.7506,894.9855,-499.6315,-662.4851,-83.6155,993992833
857714298743,85,422.7251,473.7393,894.8013,-474.9545,-257.903,-81.8458,993992833
857714298744,85,422.6426,473.7662,894.9233,-376.6669,-61.2033,-185.1328,993992833
857714298745,85,422.6489,473.8347,895.0402,-284.2102,-481.2212,-366.4162,993992833
857714298746,85,422.7561,473.719,894.9283,-557.149,-364.5565,-178.0165,993992833
857714298747,85,422.7328,473.7263,894.9317,-211.118,-605.1139,-195.9372,993992833
857714298748,85,422.7085,473.7245,894.9829,-308.6979,-198.9239,-110.6483,993992833
857714298749,85,422.6873,473.75,894.9805,-242.5527,-450.2094,-107.044,993992833
857714298750,85,422.7284,473.7655,894.9861,-328.4151,-368.7978,44.8762,993992833
857714298751,85,422.7494,473.7718,894.976,-642.6109,-458.7095,79.1694,993992833
857714298752,85,422.4867,473.7281,894.7329,-231.4053,-322.4333,-106.0893,993992833
857714298753,85,422.6371,473.7576,894.8798,-495.005,-340.8019,-173.4174,993992833
857714298754,85,422.6866,473.7499,895.0059,-199.3249,-553.3051,-355.5945,993992833
857714298755,85,422.6833,473.7615,894.9927,-501.612,-354.9364,-284.856,993992833
857714298756,85,422.722,473.7957,894.9584,-235.9164,-434.465,-130.5187,993992833
857714298757,85,422.6971,473.757,894.9738,-474.8329,-297.0335,125.5001,993992833
857714298758,85,422.6844,473.7473,894.964,-588.9581,-430.949,-327.8553,993992833
857714298759,85,422.7194,473.7809,895.0188,-684.6176,-381.6703,-83.2148,993992833
857714298761,85,422.7442,473.7382,894.9294,-325.2391,-152.8757,-20.226,993992833
857714298762,85,422.6466,473.697,895.0145,-426.65,-267.0905,-180.9127,993992833
857714298763,85,422.6846,473.7312,894.9246,-391.587,-343.0616,-92.6759,993992833
857714298764,85,422.6842,473.7463,895.0181,-439.4739,-555.8867,-179.2892,993992833
