#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004609246_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:29:43.706 CEST
#QUERYTIME 70 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857316625763,85,388.0594,426.7838,862.4703,-443.8796,524.1674,465.37,991169069
857317657944,85,388.0148,426.6876,862.4553,-450.2523,550.0786,534.491,991169070
857317657952,85,388.0309,426.7021,862.475,-475.0531,572.2304,548.6769,991169070
857317674321,85,387.9763,426.7216,862.4117,-508.9135,496.9402,542.9818,991169070
857317674322,85,388.052,426.8309,862.5772,-363.9314,443.7,360.8869,991169069
857317674329,85,388.052,426.6961,862.4807,-469.8736,550.6673,539.7332,991169070
857317674330,85,388.0389,426.7654,862.5045,-403.132,557.7828,488.0061,991169069
857317674331,85,388.0554,426.7769,862.4742,-412.0542,571.7046,543.8055,991169069
857317674337,85,388.0806,426.7564,862.4709,-468.4743,617.7675,481.6815,991169070
857317674338,85,388.0855,426.7492,862.4655,-458.9397,570.8042,468.8705,991169070
857317674339,85,388.0765,426.7759,862.4627,-467.0578,539.8276,479.9286,991169069
857317674345,85,388.0577,426.7726,862.579,-465.5857,602.3036,541.5947,991169069
857317674346,85,388.0467,426.748,862.4673,-502.9395,557.9631,489.9384,991169070
857317674347,85,388.078,426.7832,862.4662,-528.588,591.6733,537.8096,991169069
857317674355,85,388.1762,426.8163,862.5213,-445.9207,620.9279,491.7741,991169069
857318706519,85,388.0674,426.8703,862.4478,-489.1813,461.9408,467.6117,991169069
857318706527,85,388.0381,426.6541,862.4702,-494.2463,582.4193,530.6459,991169070
857318706528,85,388.0246,426.7033,862.494,-483.9477,578.1139,514.6951,991169070
857318706535,85,388.0719,426.6596,862.4356,-493.8242,511.5822,564.5217,991169070
857318706536,85,388.0315,426.6923,862.4943,-534.4246,584.2997,508.457,991169070
857318722905,85,388.0268,426.6888,862.4866,-473.2401,522.5,518.932,991169070
857318722913,85,388.0776,426.7498,862.4893,-471.4231,618.5881,431.8621,991169070
857318722914,85,388.0847,426.7534,862.4902,-482.0857,579.5066,436.2862,991169070
857318722921,85,388.0995,426.7343,862.5203,-512.7494,598.5734,467.4339,991169070
857318722922,85,388.0659,426.7507,862.5048,-517.5011,572.5052,450.4687,991169070
857318722930,85,388.1562,426.7895,862.4745,-445.4901,517.1454,548.5377,991169069
857319755102,85,388.2855,426.8504,862.6276,-417.2267,505.8269,346.0103,991169069
857319755103,85,388.3217,426.8691,862.5133,-587.9069,613.9034,499.2524,991169069
857319755110,85,388.2981,426.8924,862.6048,-603.3886,556.9396,409.5175,991169069
857319755111,85,388.2986,426.8828,862.5677,-575.3143,570.5712,331.5095,991169069
857319755112,85,388.3092,426.8648,862.5781,-444.2446,634.7007,195.8291,991169069
857319755118,85,388.2689,426.8701,862.5565,-516.856,505.7698,412.446,991169069
857319755119,85,388.2995,426.8703,862.6008,-492.1273,656.2292,258.2741,991169069
857319755120,85,388.2607,426.8553,862.5846,-493.8453,603.3394,394.3209,991169069
857319771489,85,388.1092,426.7485,862.4217,-494.7029,519.4838,577.6666,991169070
857320803677,85,388.2892,426.8805,862.569,-564.656,666.7306,439.11,991169069
857320803678,85,388.2871,426.8899,862.5756,-520.1899,565.6487,352.7941,991169069
857320803685,85,388.3137,426.8876,862.5942,-523.8218,650.9694,406.23,991169069
857320803686,85,388.2812,426.8762,862.5699,-511.0405,556.3936,366.6666,991169069
857320803687,85,388.2785,426.8726,862.5648,-571.0889,548.5903,348.8934,991169069
857320803688,85,388.2924,426.8739,862.6043,-401.3246,607.8567,316.3055,991169069
857320803694,85,388.2956,426.871,862.5661,-498.888,512.2125,543.2628,991169069
857320803695,85,388.2839,426.8665,862.6,-550.4682,689.0696,311.5689,991169069
857320803696,85,388.3248,426.8718,862.5859,-515.3306,498.067,390.4369,991169069
857320803703,85,388.243,426.8521,862.5364,-486.5048,696.9431,373.4177,991169069
857320803704,85,388.3453,426.9015,862.5721,-402.8156,480.6085,380.4443,991169069
857320820065,85,388.3888,427.0325,862.5292,-565.6659,528.9021,346.9519,991169069
857320820069,85,388.0308,426.7083,862.5692,-381.6173,479.9958,395.1235,991169070
857320820073,85,388.3315,426.9482,862.5281,-474.9543,438.869,291.6909,991169069
857320820081,85,388.1209,426.8537,862.4758,-515.754,612.6118,264.9926,991169069
857321852245,85,388.3917,426.9987,862.5742,-471.4467,466.3907,429.5543,991169069
857321852253,85,388.3098,426.8941,862.6011,-511.8857,660.7538,381.3309,991169069
857321852254,85,388.2731,426.8733,862.5645,-576.1201,489.1215,416.0607,991169069
857321852262,85,388.2774,426.8724,862.5631,-482.5793,520.4556,325.7669,991169069
857321852263,85,388.2754,426.8769,862.5762,-510.8292,475.1909,269.8727,991169069
857321852264,85,388.2756,426.8906,862.5825,-532.3249,480.5407,398.4252,991169069
857321852270,85,388.3126,426.8884,862.6071,-459.8966,515.4838,308.343,991169069
857321852271,85,388.3003,426.8441,862.5626,-549.5202,585.1168,311.4528,991169069
857321852272,85,388.2551,426.8788,862.5579,-459.3068,644.0557,366.97,991169069
857321852279,85,388.4553,426.8447,862.6247,-573.5285,657.9152,307.6319,991169069
857321852280,85,388.4253,426.851,862.5945,-565.0776,685.1071,311.0891,991169069
857321868642,85,388.382,426.9424,862.5239,-504.5587,668.4281,375.4897,991169069
857321868649,85,388.3563,427.0155,862.6041,-421.6866,519.4795,403.5324,991169069
857322900829,85,388.2513,426.8569,862.5577,-575.4864,535.5165,371.1884,991169069
857322900830,85,388.2702,426.9009,862.5395,-457.2093,427.776,342.8521,991169069
857322900837,85,388.3311,426.8936,862.5247,-540.9198,631.5356,237.5333,991169069
857322900838,85,388.2765,426.8747,862.5754,-431.4902,538.3268,488.748,991169069
857322900839,85,388.2541,426.8578,862.5389,-416.1405,574.3334,342.8029,991169069
857322900846,85,388.4815,426.8485,862.6332,-597.403,609.7139,337.0984,991169069
857322900848,85,388.4978,426.8086,862.5174,-573.0847,636.571,356.7686,991169069
857322917217,85,388.5533,426.8376,862.6051,-430.5625,555.3073,431.0246,991169069
857361698141,85,388.3816,426.9186,862.4969,-511.0674,504.6888,320.4092,991169069
857361698142,85,388.2864,426.9706,862.5776,-559.1467,558.06,228.6752,991169069
