#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007436089_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:49:01.013 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857725717460,85,377.8704,455.1081,891.3525,355.0211,48.3768,-602.3985,993928582
857725717479,85,377.9151,455.2109,891.2727,276.2172,-89.2874,-612.0591,993928582
857764514782,85,377.6962,455.1584,891.443,305.4554,-70.0041,-721.5439,993928582
857764514783,85,377.5935,455.1261,891.4885,342.5898,-89.5567,-681.8879,993928582
857764514792,85,377.6074,455.0306,891.4962,332.2027,-8.2139,-688.7369,993928633
857765563339,85,377.8148,455.3188,891.4962,295.7165,-9.9694,-743.3787,993928582
857765563340,85,377.5789,455.3655,891.5284,351.3582,-43.5092,-715.8471,993928582
857765563348,85,377.7092,455.3246,891.5025,333.9568,-5.5586,-750.5365,993928582
857765563349,85,377.4867,455.3634,891.5864,375.9838,-1.025,-696.0682,993928582
857765563350,85,377.5249,455.3153,891.6141,381.6456,21.5879,-700.5427,993928581
857765563351,85,377.6976,455.1913,891.4711,331.2957,-96.9486,-667.903,993928582
857765563357,85,377.7104,455.2419,891.4164,294.7165,-43.4399,-704.5551,993928582
857765563358,85,377.753,455.1596,891.3659,306.8986,-60.2105,-672.601,993928582
857765563359,85,377.7297,455.0536,891.3915,313.9844,-30.6601,-666.9079,993928633
857765563360,85,377.6889,455.0455,891.4778,335.3664,-20.7499,-667.3449,993928633
857765563368,85,377.657,455.0804,891.4708,327.7535,-4.0456,-679.4281,993928582
857765579745,85,377.6685,455.0953,891.5224,346.1454,-13.6713,-685.8347,993928582
857766611915,85,377.7704,455.3088,891.4135,305.7033,-8.6038,-728.7173,993928582
857766611916,85,377.6851,455.3325,891.4434,355.1917,-55.3624,-692.3613,993928582
857766611917,85,377.6462,455.3488,891.4717,380.6522,-41.6968,-679.499,993928582
857766611918,85,377.5378,455.3818,891.4796,405.1834,-1.99,-658.4522,993928582
857766611924,85,377.7668,455.3234,891.472,313.323,19.6116,-734.11,993928582
857766611925,85,377.6258,455.3181,891.4988,387.5243,-7.4298,-685.2391,993928582
857766611926,85,377.6916,455.2646,891.4869,378.2604,10.9238,-686.2557,993928582
857766611927,85,377.833,455.1144,891.3641,281.4822,-50.4625,-666.2861,993928582
857766611933,85,377.7466,455.2452,891.3807,290.9875,-57.3362,-671.561,993928582
857766611934,85,377.7572,455.1472,891.3712,301.3591,-65.4816,-652.5405,993928582
857766611935,85,377.7604,455.1102,891.3834,298.8536,-38.8467,-655.6083,993928582
857766611936,85,377.722,455.07,891.458,311.3116,-18.3053,-663.8278,993928633
857766611944,85,377.8343,455.0086,891.4139,286.4231,-14.2196,-677.127,993928633
857766628321,85,377.7144,455.1178,891.509,335.9192,-11.1454,-664.1699,993928582
857767660490,85,377.5137,455.3778,891.5211,352.2435,37.8785,-769.2786,993928582
857767660491,85,377.4634,455.3362,891.6604,353.0816,66.6052,-770.0588,993928581
857767660499,85,377.6893,455.3432,891.4351,355.2361,45.7334,-742.8915,993928582
857767660500,85,377.6509,455.3116,891.5067,367.7115,72.221,-762.7418,993928582
857767660501,85,377.6669,455.3419,891.4348,385.7189,-4.0802,-658.6823,993928582
857767660502,85,377.7032,455.2782,891.4856,372.2217,3.7891,-665.153,993928582
857767660503,85,377.8404,455.1192,891.3838,284.8997,-57.0168,-650.1655,993928582
857767660509,85,377.874,455.2002,891.2946,274.4602,-38.6356,-671.8541,993928582
857767660510,85,377.8575,455.1488,891.3149,272.5787,-39.3704,-661.0468,993928582
857767660511,85,377.7711,455.1289,891.402,292.5628,-46.5956,-642.4341,993928582
857767660512,85,377.8006,455.0703,891.3759,325.8152,-34.8238,-623.5072,993928633
857767676906,85,377.713,454.9951,891.4153,251.1239,-82.4316,-751.9365,993928633
857768709065,85,377.7614,455.4008,891.3804,322.8686,26.5579,-767.0481,993928582
857768709074,85,377.7113,455.3787,891.3864,345.6778,33.7006,-723.6822,993928582
857768709075,85,377.5545,455.3936,891.524,369.05,51.0909,-753.4225,993928582
857768709076,85,377.6238,455.3315,891.5285,376.6316,75.7207,-761.1539,993928582
857768709077,85,377.6551,455.2602,891.4815,404.5846,83.3326,-721.543,993928582
857768709078,85,377.6851,455.247,891.3339,391.813,35.0671,-649.7278,993928582
857768725473,85,377.7019,455.083,891.4327,275.4967,-70.331,-791.7803,993928582
#OK
