#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004928332_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:31:39.091 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857775099763,85,425.0769,470.6187,909.2968,64.9992,-443.6782,133.2922,993841201
857775099770,85,425.0223,470.6778,909.3416,-237.4553,-321.4962,71.9836,993841201
857775099771,85,425.0516,470.6581,909.2658,-418.1404,-355.4361,38.39,993841201
857775099772,85,425.1885,470.67,909.3411,-272.7227,-382.07,-64.8846,993841201
857775099773,85,425.0644,470.6369,909.2669,-189.9408,-272.8075,73.9244,993841201
857775099774,85,425.0303,470.6482,909.2836,-243.3502,-310.0353,-37.8916,993841201
857775099778,85,425.1236,470.7012,909.223,-304.6243,-243.948,95.0419,993841201
857775099781,85,425.1512,470.6904,909.2827,-337.7755,-438.0385,144.2493,993841201
857776148335,85,425.0999,470.6117,909.3336,-215.6823,-243.0094,106.1601,993841201
857776148337,85,425.1156,470.6802,909.2602,-138.3839,-449.2086,-110.7655,993841201
857776148338,85,424.9761,470.6041,909.2798,-205.2243,-313.308,8.9331,993841201
857776148339,85,425.0599,470.6144,909.3252,-200.9047,-321.6324,89.4171,993841201
857776148340,85,425.0529,470.6279,909.2153,-228.5491,-292.7589,68.8103,993841201
857776148341,85,425.0407,470.6396,909.2524,-91.6833,-357.9206,-5.8842,993841201
857776148342,85,425.0385,470.6656,909.3164,-123.0919,-275.9157,19.3376,993841201
857776148344,85,425.1336,470.4208,909.3319,-301.7861,-366.4569,149.1926,993841201
857776148346,85,425.0135,470.6059,909.2861,-178.685,-302.7159,-15.3056,993841201
857776148347,85,425.0162,470.6006,909.2632,-234.5321,-288.1534,-112.0555,993841201
857776148348,85,425.0622,470.7031,909.2687,-120.0793,-325.0571,-47.8941,993841201
857776148349,85,425.0155,470.6131,909.3535,-183.3441,-357.6705,111.1454,993841201
857776148350,85,425.0471,470.6561,909.2795,-124.7868,-341.7269,50.8892,993841201
857776148351,85,424.9732,470.7457,909.2387,-104.5631,-388.9026,17.8089,993841198
857776148354,85,425.0795,470.6087,909.2837,-121.3203,-310.3033,-7.3075,993841201
857776148355,85,425.0399,470.6698,909.2653,-186.7207,-315.3612,46.3264,993841201
857776148356,85,425.045,470.6182,909.2644,-41.5724,-344.041,219.3314,993841201
857776148363,85,425.0267,470.6978,909.2737,-293.0271,-555.4747,81.3158,993841201
857814945644,85,425.0861,470.6309,909.2968,-60.3181,-115.3036,94.5148,993841201
857814945646,85,424.9777,470.5815,909.2693,-11.1807,-333.2451,-33.7399,993841201
857814945647,85,425.1401,470.6272,909.3246,-103.5474,-267.7705,148.9617,993841201
857814945650,85,425.0529,470.6391,909.258,-169.0869,-470.4415,45.1494,993841201
857814945651,85,425.0621,470.6405,909.2499,-315.2586,-281.7184,75.871,993841201
857814945652,85,425.0268,470.633,909.2646,-172.8049,-455.0614,176.9145,993841201
857814945653,85,425.0432,470.644,909.254,-94.8465,-427.3355,-8.7531,993841201
857814945654,85,425.0102,470.5969,909.2731,-168.8881,-358.735,124.0421,993841201
857814945655,85,425.0288,470.5105,909.2649,-345.6054,-366.0868,118.803,993841201
857814945656,85,425.0876,470.4585,909.3226,-329.8611,-310.0532,126.2276,993841201
857814945657,85,425.1357,470.4576,909.2839,-297.9611,-278.6077,94.3426,993841201
857814945658,85,425.0359,470.6259,909.2945,-133.1996,-312.8424,-0.1742,993841201
857814945659,85,425.0453,470.6462,909.2697,-135.3965,-323.9737,-28.2682,993841201
857814945660,85,425.0964,470.6397,909.2065,-266.3957,-380.3049,93.574,993841201
857814945661,85,425.079,470.6403,909.3022,-142.2084,-343.1403,-138.5882,993841201
857814945662,85,425.024,470.6797,909.3107,-142.5363,-335.0357,35.3406,993841201
857814945666,85,425.0641,470.6667,909.2521,-232.419,-403.6442,13.9028,993841201
857814945667,85,425.0765,470.6183,909.2233,-239.8109,-353.6516,37.6444,993841201
857814945668,85,425.0448,470.653,909.2425,-158.4302,-392.677,132.6965,993841201
857814945669,85,425.0424,470.6389,909.286,-189.6025,-472.2654,104.7936,993841201
857814945675,85,425.0752,470.3812,909.2848,-135.3002,-305.9951,12.4527,993841201
857814945676,85,425.0493,470.6399,909.2528,-381.8858,-514.7475,235.4841,993841201
857815994221,85,425.0855,470.6133,909.2986,-153.9408,-198.7268,17.2398,993841201
857815994222,85,425.1003,470.7711,909.2468,-275.8962,-339.2585,12.278,993841198
857815994226,85,425.0512,470.6377,909.2577,-129.9675,-418.8493,94.358,993841201
857815994227,85,424.985,470.7038,909.2694,-179.0124,-373.6343,140.6248,993841198
857815994228,85,425.0446,470.6366,909.3079,-203.2676,-308.6953,-37.53,993841201
857815994229,85,425.0417,470.6455,909.2392,-156.4488,-242.1305,-15.9725,993841201
857815994230,85,425.0605,470.6582,909.2613,-171.5468,-308.0447,96.5128,993841201
857815994232,85,425.0139,470.4792,909.2473,-334.2327,-238.8213,57.3815,993841201
857815994234,85,425.0356,470.6262,909.278,-254.9049,-311.1389,60.2119,993841201
857815994235,85,425.0431,470.6322,909.2642,-317.5333,-281.0254,106.6362,993841201
857815994236,85,425.0829,470.6194,909.2541,-125.4309,-324.7589,-27.3775,993841201
857815994237,85,425.0672,470.5727,909.2701,-232.054,-353.2727,62.8677,993841201
857815994238,85,425.0215,470.5459,909.2775,-209.7417,-178.8036,5.78,993841201
857815994239,85,425.0354,470.4797,909.3347,-237.6357,-309.3168,-0.4768,993841201
857815994242,85,425.0294,470.6175,909.2579,-257.426,-359.649,148.2416,993841201
857815994243,85,424.9969,470.6063,909.2589,-316.3221,-394.8789,29.3658,993841201
857815994244,85,425.0658,470.6086,909.2826,-241.7085,-435.5063,26.2005,993841201
857815994245,85,424.9788,470.4716,909.2513,-223.4115,-265.8504,41.7621,993841201
857815994246,85,425.0636,470.5565,909.3502,-211.8289,-387.9172,40.9996,993841201
857815994251,85,425.1133,470.6464,909.31,-397.3814,-301.8511,26.7947,993841201
857816010601,85,425.1074,470.4282,909.3127,-191.5774,-432.9108,190.09,993841201
857817042797,85,425.0293,470.4691,909.29,-101.9083,-243.7505,-62.1476,993841201
857817042804,85,424.997,470.6259,909.2689,-320.7568,-487.5631,47.5926,993841201
857817042805,85,425.0739,470.6317,909.2747,-84.3082,-414.7688,-68.878,993841201
857817042806,85,424.9894,470.6017,909.4055,-98.7116,-394.0509,-42.8868,993841201
857817042811,85,425.0167,470.5915,909.2819,-293.7234,-372.0341,19.1199,993841201
857817042812,85,425.0458,470.6275,909.2174,-286.938,-321.7642,-23.077,993841201
857817042813,85,425.0058,470.6022,909.2728,-355.5682,-322.1147,-40.0421,993841201
