#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010847867_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:12:09.031 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857673256757,85,421.3805,444.9859,895.9497,-256.852,-67.9506,48.0421,993965941
857673256758,85,421.3714,444.9303,895.8895,-197.1628,-61.9451,48.7385,993965941
857673256764,85,421.3469,445.0158,895.9476,-239.957,-111.7929,56.3774,993965941
857673256765,85,421.3417,444.9995,895.9635,-226.9762,-97.7397,-31.2626,993965941
857673256766,85,421.3476,444.986,895.955,-242.6439,-40.7314,-11.319,993965941
857673256767,85,421.3596,444.9214,895.9821,-222.0422,-58.9357,-15.8077,993965941
857673256773,85,421.3246,444.9856,895.9465,-227.056,-63.3411,31.5156,993965941
857673256774,85,421.3318,444.9401,895.9419,-257.1199,-43.625,32.6321,993965941
857673256775,85,421.368,444.8856,895.9289,-262.5393,-93.0227,31.1594,993965941
857673256776,85,421.4095,445.0688,895.8746,-219.3301,-118.7592,-56.2266,993965941
857674305332,85,421.3654,445.0517,895.934,-188.7233,-101.9371,-3.7719,993965941
857674305333,85,421.3469,445.0012,895.9472,-205.5231,-150.6098,-34.6432,993965941
857674305334,85,421.3508,444.989,895.9334,-197.407,-125.2916,-74.7609,993965941
857674305335,85,421.3316,445.0634,895.9907,-279.5988,-145.9191,-4.8653,993965941
857674305340,85,421.3883,444.9787,895.9407,-224.7249,10.8194,3.221,993965941
857674305341,85,421.3388,445.0013,895.9484,-185.3693,-122.4141,15.2034,993965941
857674305342,85,421.3322,444.9839,895.9398,-172.0754,-85.2339,-70.5272,993965941
857674305343,85,421.3382,444.9518,895.9641,-193.7754,-46.409,-79.9748,993965941
857674305344,85,421.3743,445.1296,895.9442,-256.0366,-119.5123,-14.1837,993965941
857674305352,85,421.423,445.0342,895.9008,-311.9894,-44.2229,-41.7523,993965941
857674321729,85,421.3398,444.9062,896.0469,-169.9405,8.4942,-19.9256,993965941
857675337520,85,421.3489,445.0333,896.0441,-142.1821,66.2203,-124.4876,993965941
857675353907,85,421.3338,444.9006,895.97,-229.8106,-100.6003,90.2329,993965941
857675353909,85,421.3563,444.9964,895.9475,-191.7647,-146.548,-23.4956,993965941
857675353910,85,421.362,444.9825,895.944,-180.2631,-98.7256,-38.4954,993965941
857675353918,85,421.3609,444.949,895.9591,-254.6146,-103.6373,-104.5847,993965941
857675353919,85,421.3502,444.9686,895.915,-233.0656,-74.4766,-37.1428,993965941
857675353920,85,421.3269,444.9375,895.9385,-163.2317,-83.5107,-73.7342,993965941
857675370305,85,421.3568,445.0184,895.9007,-230.807,18.2762,80.3396,993965941
#OK
