#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006415983_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:41:07.741 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857524227111,85,373.043,424.9966,878.3167,-246.9533,330.9926,-28.7592,994929249
857563024415,85,372.7426,424.9407,878.3204,-161.6909,380.6135,-33.9821,994929249
857566170144,85,372.7263,424.8818,878.4014,-190.4266,428.9839,-88.8151,994929249
857566170151,85,372.6317,424.9379,878.4629,-141.7511,376.7589,-135.9451,994929249
857566170152,85,372.7138,424.8981,878.4228,-175.979,416.2801,-124.2626,994929249
857566170159,85,372.7446,424.9505,878.4667,-151.4949,354.0608,-153.0722,994929249
857566170160,85,372.9933,425.0185,878.3683,-258.1259,334.0514,-153.8612,994929249
857566170167,85,372.8644,424.9933,878.4712,-155.4827,325.4129,-178.4443,994929249
857566170168,85,372.859,425.0165,878.4391,-265.9444,365.7262,-119.2594,994929249
857566170175,85,372.6497,425.0625,878.4658,-332.4049,287.0064,-119.3994,994929249
857566170176,85,372.9497,424.9844,878.4483,-291.2027,401.506,-130.0581,994929249
857566170182,85,372.7062,425.0358,878.4662,-307.1842,249.1801,-115.6928,994929249
857566170183,85,372.7004,425.073,878.444,-295.0515,277.434,-108.4041,994929249
857566170184,85,372.7469,425.0821,878.4498,-281.3517,303.3129,-122.5711,994929249
857566170189,85,372.6301,425.1098,878.3802,-272.0316,450.8031,-74.4305,994929249
857566170190,85,372.7936,425.0018,878.4457,-256.5431,265.6166,-104.6128,994929249
857566170191,85,372.791,425.0475,878.4392,-257.1505,274.4913,-103.1811,994929249
857566170197,85,372.6488,425.1767,878.407,-379.0038,353.1641,-180.0608,994929249
857566186521,85,372.6742,424.8446,878.3649,-199.4079,431.449,-98.7441,994929249
857566186529,85,372.6518,424.8637,878.4091,-182.3537,409.7151,-103.366,994929249
857566186531,85,372.8329,425.0364,878.4497,-389.7366,374.656,-143.3698,994929249
857566186532,85,372.9673,424.7852,878.4553,-361.0864,371.8958,-86.0127,994929250
857566186537,85,372.8432,424.9637,878.4308,-292.3493,345.2886,-124.7432,994929249
