#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012939593_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:24:29.178 CEST
#QUERYTIME 47 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857264410088,85,392.218,467.4099,857.7933,-435.8696,-96.8775,1236.711,991141893
857264410096,85,392.1919,467.3953,857.7561,-423.3011,-91.6477,1184.2347,991141893
857264410104,85,392.2761,467.352,857.774,-513.2465,-58.6745,1241.5231,991141893
857264426457,85,392.2639,467.3711,857.7673,-428.4083,-84.1381,1269.9045,991141893
857264426458,85,392.2208,467.4167,857.7703,-400.1488,-122.6758,1218.9268,991141893
857264426465,85,392.2321,467.3695,857.725,-425.2993,-51.2388,1201.7318,991141893
857264426466,85,392.234,467.3614,857.7652,-454.202,-32.0851,1238.3423,991141893
857264426473,85,392.257,467.3958,857.7422,-446.6574,-77.8085,1221.4229,991141893
857264426474,85,392.2254,467.3757,857.7567,-465.2571,-63.4894,1258.8193,991141893
857264426481,85,392.2056,467.3773,857.7648,-415.5536,-74.7561,1251.3533,991141893
857264426482,85,392.299,467.4284,857.7196,-414.2237,-87.9983,1263.3292,991141893
857265458672,85,392.2027,467.4076,857.7717,-421.2177,-55.0898,1239.5721,991141893
857265475041,85,392.2352,467.405,857.6941,-444.839,-84.6477,1218.622,991141893
857265475042,85,392.2281,467.3867,857.7291,-463.3984,-73.7534,1221.9119,991141893
857265475049,85,392.2309,467.3799,857.7302,-433.0002,-86.8383,1226.034,991141893
857265475050,85,392.2638,467.4017,857.6357,-446.4375,-51.6037,1225.3384,991141893
857266507248,85,392.2728,467.351,857.5754,-505.3417,-25.0329,1229.5685,991141893
857266523617,85,392.2647,467.3076,857.6147,-452.425,-67.2221,1255.8931,991141893
857266523618,85,392.3128,467.3362,857.6171,-448.2566,-82.618,1260.5371,991141893
857266523625,85,392.317,467.473,857.6528,-449.4686,-130.7964,1199.9353,991141893
#OK
