#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004043404_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:23:46.724 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857772855075,85,427.2401,443.7676,915.5555,55.0405,12.6464,503.8912,993877676
857772855083,85,427.3142,443.9782,915.5182,100.2224,-85.8111,374.67,993877676
857773903626,85,427.0852,444.0086,915.6646,39.7752,-38.8377,431.815,993877676
857773903634,85,427.2349,443.8369,915.5562,161.8396,-96.2859,535.725,993877676
857773903635,85,427.1139,443.8031,915.5803,203.4489,-36.373,369.7027,993877676
857773903641,85,427.1987,443.8954,915.6979,31.0911,152.3222,376.0583,993877676
857773903642,85,427.1303,443.9398,915.58,188.7208,9.0472,461.8273,993877676
857773903643,85,427.1175,443.9289,915.4876,166.0202,81.6463,505.6814,993877676
857773903650,85,427.1676,443.9355,915.5263,135.7578,-120.3128,435.5637,993877676
857773903651,85,427.1188,443.9157,915.503,84.1705,-53.9147,464.5005,993877676
857773903658,85,427.1361,444.0267,915.5908,198.268,110.1234,395.3944,993877676
857773903659,85,427.0652,443.8997,915.4855,49.6273,5.7299,540.4576,993877676
857773903667,85,427.319,444.0089,915.5901,208.3142,-73.3836,401.388,993877676
857774952195,85,427.1248,443.9243,915.6025,16.6448,-114.6931,361.5737,993877676
857774952201,85,427.239,443.8776,915.5997,55.3511,89.7133,433.3977,993877676
857774952202,85,427.207,443.8161,915.5782,155.343,128.7179,291.5872,993877676
857774952203,85,427.1253,444.0036,915.4916,162.0058,-67.0771,501.7327,993877676
857774952204,85,427.1607,443.8783,915.6431,222.0485,-35.6069,410.95,993877676
857774952209,85,427.2218,443.8253,915.5634,54.4957,77.331,414.3609,993877676
857774952210,85,427.2194,443.8267,915.5707,120.2542,177.8698,339.6929,993877676
857774952211,85,427.1367,443.9312,915.4927,191.0874,-31.9499,530.0806,993877676
857774952212,85,427.0611,443.9432,915.5337,219.449,-17.2422,462.1534,993877676
857774952217,85,427.2089,443.8473,915.5962,186.7302,171.57,466.4004,993877676
857774952218,85,427.105,443.9197,915.4618,157.9956,27.9679,378.8686,993877676
857774952219,85,427.1322,443.9388,915.5208,176.6999,-10.8023,507.1953,993877676
857774952220,85,427.1236,443.9231,915.5439,182.6123,-18.3032,431.6672,993877676
857774952225,85,427.2882,443.8096,915.5277,-25.2201,-8.9941,348.5894,993877676
857774952226,85,427.1239,443.9407,915.5461,123.5207,-13.9462,345.293,993877676
857774952227,85,427.0949,443.9469,915.5096,101.5281,1.391,361.4278,993877676
857774952228,85,427.1299,443.977,915.5984,212.8328,-79.6779,397.9842,993877676
857774952235,85,427.1105,444.0092,915.5675,177.8668,-35.426,395.8803,993877676
857774952243,85,427.2964,443.9356,915.5943,116.7093,-92.7395,411.5175,993877676
857774952252,85,427.0949,444.0438,915.5694,288.2629,-56.5495,432.2035,993877676
857776000770,85,427.1375,443.8243,915.5524,201.4235,100.1866,381.3821,993877676
857776000771,85,427.1635,443.9704,915.4052,70.0742,-5.1726,478.569,993877676
857776000777,85,427.2184,443.8169,915.5875,50.472,114.7186,360.7346,993877676
857776000778,85,427.2301,443.8301,915.5823,39.5108,85.8597,341.1966,993877676
857776000779,85,427.1336,443.941,915.4963,138.6056,-83.1918,426.4229,993877676
857776000780,85,427.2006,443.8456,915.593,260.2315,-44.2416,356.0763,993877676
857776000785,85,427.2127,443.8259,915.5828,94.6902,69.6508,378.1118,993877676
857776000786,85,427.2289,443.8407,915.5698,72.8267,54.9208,379.1209,993877676
857776000787,85,427.1211,443.9526,915.5316,122.4677,-58.5044,426.5394,993877676
857776000788,85,427.132,443.939,915.5317,108.8775,-78.1859,451.1015,993877676
857776000793,85,427.2305,443.8592,915.6193,139.5744,52.0601,366.0644,993877676
857776000794,85,427.0742,443.9771,915.4922,134.7064,-44.9529,444.7529,993877676
857776000795,85,427.1243,443.9642,915.5396,180.7584,-54.7305,411.2344,993877676
857776000796,85,427.1214,443.9516,915.5601,183.4633,-71.5729,416.0586,993877676
857776000801,85,427.1582,443.7933,915.5211,36.014,148.236,418.64,993877676
857776000802,85,427.1234,443.9581,915.4929,183.5637,-120.9824,354.0315,993877676
857776000803,85,427.1021,443.9474,915.5535,226.8879,-67.1875,438.904,993877676
857776000804,85,427.1177,443.9395,915.5236,208.2496,-50.8141,520.5052,993877676
857776000810,85,427.3753,443.7978,915.5171,47.3788,43.7453,306.6461,993877676
857776000811,85,427.1087,443.9274,915.4957,147.7582,40.0511,479.375,993877676
857776000819,85,427.3791,443.8662,915.4955,93.2013,74.6687,311.5125,993877676
857776000820,85,427.1462,443.9532,915.584,42.5846,-36.8239,467.1458,993877676
857776000827,85,427.2525,443.8518,915.6206,224.5975,84.0367,223.3967,993877676
857776000828,85,427.1458,443.7513,915.5496,265.1161,112.0496,408.8274,993877676
857814798059,85,427.155,443.9786,915.4742,392.1833,19.8463,455.7494,993877676
857814798083,85,427.1577,443.8648,915.5615,116.5802,148.5181,294.784,993877676
857814798089,85,427.2651,443.859,915.5744,40.5288,18.6543,442.392,993877676
857814798090,85,427.2219,443.832,915.6097,37.6936,83.7329,412.088,993877676
857814798091,85,427.2304,443.7357,915.5342,80.8885,88.6592,412.2959,993877676
857814798092,85,427.1553,443.9736,915.4803,143.3274,-141.5199,328.3581,993877676
857814798097,85,427.231,443.8356,915.5895,-50.462,32.8576,408.7965,993877676
857814798098,85,427.2205,443.8509,915.5941,36.7054,81.173,401.3791,993877676
857814798099,85,427.1374,443.9517,915.4993,154.5912,-15.3067,500.2542,993877676
857814798100,85,427.0968,443.9743,915.541,150.7749,-42.9201,521.7003,993877676
857814798105,85,427.217,443.8781,915.5491,152.3209,55.6916,419.5462,993877676
857814798106,85,427.2386,443.7051,915.6396,72.752,64.7746,343.6311,993877676
857814798107,85,427.0852,443.9736,915.5536,229.1368,-11.173,430.9715,993877676
857814798108,85,427.1163,443.9509,915.5037,161.4162,49.9765,540.2443,993877676
857814798113,85,427.3178,443.9482,915.4895,51.925,41.426,416.1761,993877676
857814798114,85,427.234,443.8199,915.554,181.8558,76.7081,466.8712,993877676
857814798115,85,427.0424,443.914,915.5579,230.3234,-50.4829,390.2733,993877676
857814798116,85,427.2052,443.8434,915.6721,163.3089,3.534,416.3944,993877676
857814798123,85,427.2067,443.8611,915.6179,-22.6311,-18.5381,321.5561,993877676
857814798124,85,427.0581,443.9534,915.5619,38.5263,29.5213,441.9599,993877676
857814798131,85,427.3232,443.8712,915.5779,91.1182,141.6993,456.3763,993877676
857814798139,85,427.3345,443.8497,915.5439,182.5801,138.0157,483.8403,993877676
857815846665,85,427.2331,443.7372,915.5786,153.9749,105.0532,330.014,993877676
