#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010270729_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:07:37.676 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857061935846,85,357.9726,447.3439,826.5713,26.531,0.1323,190.4744,997180986
857061935847,85,358.1205,447.4108,826.4219,-62.6185,-139.619,200.8446,997180986
857061935848,85,358.0674,447.3869,826.43,-49.759,-91.3742,279.3717,997180986
857061935854,85,358.1084,447.4275,826.5326,-1.1712,-52.4839,135.1874,997180986
857061935855,85,358.0866,447.3368,826.4268,41.1374,-27.1222,215.1984,997180986
857061935856,85,358.0736,447.3451,826.4456,102.459,-34.8543,206.6269,997180986
857061935862,85,358.087,447.3621,826.4113,-33.8291,-39.4556,254.7432,997180986
857061935863,85,358.0651,447.3577,826.4199,60.9161,-14.8298,189.3103,997180986
857061935864,85,358.0566,447.3463,826.4406,-59.7181,-100.3659,145.1752,997180986
857061935869,85,358.0474,447.4479,826.4886,3.4973,-93.2774,251.2713,997180986
857061935870,85,358.0553,447.3178,826.4808,-3.6981,-72.5841,117.214,997180986
857061935871,85,358.132,447.4972,826.5108,-66.2337,-135.2653,233.609,997180986
857062984422,85,358.1001,447.3979,826.4507,64.1726,25.7024,200.2381,997180986
857062984423,85,358.1176,447.4271,826.4391,-99.868,-99.6355,302.3039,997180986
857062984424,85,358.0939,447.3838,826.4647,-69.5578,-134.9238,296.8373,997180986
857062984429,85,358.0221,447.3477,826.5105,93.8605,-12.6081,211.5282,997180986
857062984430,85,358.0778,447.3662,826.4474,-133.2673,-76.369,272.1702,997180986
857062984431,85,358.0879,447.3779,826.4655,-45.1183,-19.5603,225.5669,997180986
857062984432,85,358.1201,447.3666,826.468,-26.4578,-21.5808,231.5974,997180986
857062984437,85,358.1377,447.376,826.4354,-116.0624,-95.8829,169.0363,997180986
857062984438,85,358.0628,447.3818,826.4606,-68.856,-43.7825,267.1256,997180986
857062984439,85,358.0872,447.3789,826.4685,-52.4889,-63.9073,249.6804,997180986
857062984440,85,358.0421,447.3479,826.4811,41.2494,20.6982,273.1529,997180986
857062984445,85,357.9994,447.5111,826.4731,10.0249,-94.5245,239.5266,997180986
857062984446,85,358.0999,447.3733,826.4434,-33.6885,42.1776,216.2779,997180986
857062984447,85,358.0753,447.3293,826.4761,15.6114,33.4645,239.0422,997180986
857064033006,85,358.0714,447.3813,826.4604,-132.7439,-109.6521,251.2486,997180986
857064033007,85,358.0753,447.3643,826.4554,-38.5953,-34.8423,226.9035,997180986
857064033008,85,358.098,447.3803,826.4993,14.1415,-6.669,258.7705,997180986
857064033014,85,358.0582,447.3826,826.4512,-87.2611,-19.5579,223.6748,997180986
857064033015,85,358.085,447.3851,826.453,-35.4685,-72.7765,233.626,997180986
857065081583,85,358.1253,447.373,826.429,-31.6427,-8.8902,310.0258,997180986
#OK
