#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011242892_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:14:06.432 CEST
#QUERYTIME 42 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857361813508,85,421.6631,439.4413,869.9033,-199.1228,319.9101,454.9832,991059024
857361813517,85,421.6614,439.4982,869.8362,-312.9333,153.8259,387.1555,991059035
857362862084,85,421.6306,439.4259,869.8867,-237.0976,199.352,413.2176,991059024
857362862085,85,421.6149,439.4576,869.9146,-220.337,160.9413,518.5916,991059035
857362862091,85,421.6209,439.4417,869.8889,-270.7796,184.4881,583.1923,991059024
857362862092,85,421.6101,439.4203,869.8912,-214.2466,214.4104,411.4042,991059024
857362862093,85,421.6523,439.4117,869.8992,-234.551,178.6279,468.5293,991059024
857362862094,85,421.6238,439.444,869.9375,-237.4171,188.474,440.5266,991059024
857362862100,85,421.6244,439.4041,869.8771,-275.3845,300.2689,417.1022,991059024
857362878251,85,421.6865,439.4399,869.8638,19.6428,-185.0424,215.3317,991059024
857363910660,85,421.6046,439.4171,869.8878,-256.1614,263.7359,519.3459,991059024
857363910661,85,421.6185,439.4169,869.8721,-210.634,200.7731,429.0488,991059024
857363910667,85,421.6349,439.4304,869.9002,-286.6087,245.2335,542.0248,991059024
857363910668,85,421.611,439.4384,869.907,-218.8265,228.1912,460.5544,991059024
857363910669,85,421.6196,439.4279,869.892,-199.9904,225.6797,415.8206,991059024
857363910670,85,421.617,439.4319,869.8991,-176.8283,150.9933,450.713,991059024
857363910675,85,421.6264,439.4377,869.8997,-206.1957,169.0868,365.7336,991059024
857363910676,85,421.6158,439.4605,869.8762,-210.6643,216.3775,505.4488,991059035
857364959243,85,421.6208,439.419,869.85,-292.1456,332.1733,489.0808,991059024
857364959244,85,421.6007,439.4438,869.9064,-236.5054,233.5506,499.4168,991059024
857364959245,85,421.6091,439.4286,869.9227,-315.0672,217.8038,401.3113,991059024
857364959247,85,421.6349,439.4886,869.8494,-166.7131,186.6413,484.4857,991059035
857364959251,85,421.5898,439.4467,869.911,-276.9243,150.7305,453.2291,991059024
857364959252,85,421.6346,439.4613,869.8995,-264.8291,209.3782,494.6662,991059035
857366007819,85,421.6265,439.4301,869.8896,-257.6544,278.077,552.0444,991059024
857366007820,85,421.6493,439.4284,869.9007,-243.3902,176.3292,522.6331,991059024
857367056404,85,421.5895,439.4685,869.9172,-166.6184,268.3506,397.2536,991059035
#OK
