#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012355389_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:20:31.167 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857166909047,85,400.3334,475.7793,852.0085,-516.588,52.3116,73.2015,991114446
857167957624,85,400.3094,475.7071,852.17,-503.0479,36.834,79.0769,991114446
857167957630,85,400.258,475.612,852.199,-458.5646,53.0611,52.9243,991114446
857167957631,85,400.2164,475.6863,852.1837,-456.2105,86.0082,87.7281,991114446
857169006200,85,400.3628,475.7387,852.0679,-543.4232,6.3459,44.1384,991114446
857169006204,85,400.3329,475.8324,851.9969,-600.1269,-9.01,9.0591,991114446
857169006206,85,400.2995,475.6951,852.0969,-501.2226,42.27,51.6445,991114446
857169006207,85,400.3116,475.6919,852.1278,-501.6724,31.8691,56.3379,991114446
857169038905,85,400.2758,475.5896,852.0462,-359.2215,-721.5572,425.1831,991114446
857170054776,85,400.1863,475.7694,852.2028,-550.251,193.031,111.3151,991114446
857170054780,85,400.2716,475.6581,852.0714,-563.2559,0.5731,-4.9405,991114446
857170054781,85,400.1901,475.7041,852.1974,-532.4283,106.1495,46.4784,991114446
857170054782,85,400.186,475.7199,852.2424,-531.1968,187.4715,89.7435,991114446
857170054783,85,400.2065,475.7237,852.2473,-525.5651,178.8472,114.3233,991114446
857171103357,85,400.3617,475.8171,852.0107,-603.8021,82.5554,76.289,991114446
857171103358,85,400.1833,475.7577,852.2448,-570.335,220.1882,123.2226,991114446
857262345771,85,400.338,475.7987,852.0739,-1023.8074,-270.5546,434.7183,991114446
857263394370,85,400.3093,475.8317,851.9827,-1129.5995,-319.9181,348.9147,991114446
857264442939,85,400.2608,475.6854,852.1993,-1119.8644,-359.2797,324.3115,991114446
857265491510,85,400.2564,475.6646,852.2708,-1057.1648,-373.0308,293.9336,991114446
857268637261,85,400.265,475.6731,852.0659,-1092.017,-428.2181,197.3752,991114446
857269685919,85,400.2519,475.5897,852.1865,-753.4849,-514.7853,396.0245,991114446
#OK
