#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001114411_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:04:41.511 CEST
#QUERYTIME 69 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857316838359,85,377.6398,469.0594,870.595,211.0878,-259.9474,1359.133,991133461
857316838360,85,377.7215,468.8428,870.5152,604.9886,-381.7551,1409.3138,991133461
857316838368,85,377.8468,469.1231,870.2057,337.9011,-280.148,1347.4102,991133461
857316854737,85,377.7394,468.876,870.5685,542.3198,-431.4921,1320.8262,991133461
857316854738,85,377.887,469.0757,870.3615,299.4664,-617.309,1489.712,991133461
857316854745,85,377.8099,469.015,870.4783,393.5037,-378.067,1675.4336,991133461
857316854746,85,377.9742,469.1504,870.2922,327.9109,-290.2762,1359.2346,991133462
857316854753,85,377.9015,469.0257,870.413,289.6567,-525.6564,1160.4398,991133461
857316854754,85,377.6272,468.8668,870.3703,252.5399,-398.9471,1457.4092,991133461
857316854756,85,377.9474,468.9768,870.3135,190.6217,-270.7555,1356.9076,991133462
857316854761,85,377.9055,469.0335,870.4627,679.3294,-549.3951,1530.0415,991133461
857316854762,85,377.908,469.0126,870.4143,716.191,-437.9896,1138.3417,991133461
857316854763,85,377.9059,468.9897,870.4044,220.6373,-315.4235,1578.613,991133461
857316854770,85,378.0026,468.9743,870.2972,585.2098,-342.6146,1363.5857,991133462
857317886923,85,378.0175,468.9173,870.4824,212.5712,-662.667,1330.1863,991133462
857317886931,85,378.0695,469.0612,870.2206,296.862,-569.8074,1518.1864,991133462
857317886932,85,377.9028,469.0508,870.2809,355.0624,-114.5206,1371.0305,991133461
857317886933,85,377.8749,468.9914,870.4145,665.5168,-296.3739,1382.9736,991133461
857317886934,85,377.9339,469.0653,870.3983,201.6174,-441.0855,1501.7981,991133462
857317886940,85,377.9348,469.0865,870.2774,191.7552,-489.2039,1301.0175,991133462
857317886941,85,377.8417,468.9553,870.4206,452.1001,-311.5165,1662.0852,991133461
857317886942,85,377.9017,469.028,870.392,539.2848,-634.3438,1350.7565,991133461
857317886943,85,377.9055,469.0001,870.374,275.0813,-199.7329,1247.3965,991133461
857317886944,85,377.9195,468.9561,870.4486,417.2613,-330.4424,1361.3728,991133461
857317886949,85,378.0193,469.1608,870.2278,338.9362,-308.2713,1330.6149,991133462
857317886950,85,377.8858,469.0486,870.532,378.1407,-280.2067,1453.1226,991133461
857317886951,85,377.9069,469.0042,870.4054,379.8098,-399.9091,1522.8198,991133461
857317886952,85,377.8946,469.0196,870.3655,500.4164,-319.5043,1318.7996,991133461
857317886957,85,377.8405,469.0388,870.4282,648.097,-224.6559,1481.6473,991133461
857317886958,85,377.8985,469.0464,870.4847,658.1237,-339.7158,1473.5171,991133461
857317886959,85,377.9018,469.0251,870.4114,392.7388,-414.6472,1498.6661,991133461
857317886960,85,377.9071,469.0074,870.4271,431.0796,-494.749,1551.7284,991133461
857317886966,85,377.8133,469.057,870.3181,298.782,-548.6354,1409.8008,991133461
857317886967,85,377.8997,468.9754,870.4775,402.144,-365.8435,1327.8895,991133461
857317886968,85,377.8997,469.0212,870.4131,415.2395,-305.4578,1531.2174,991133461
857317886975,85,378.1024,468.884,870.4029,550.2186,-299.0702,1254.7095,991133462
857317886976,85,377.9011,469.0336,870.4061,295.1408,-410.2347,1341.2866,991133461
857317903226,85,377.7949,469.1891,870.258,705.2676,-813.8057,1381.4027,991133461
857317903314,85,377.9449,468.9328,870.64,608.261,-218.4995,1447.7416,991133462
857317903321,85,378.0967,468.9567,870.3929,323.9198,-377.6719,1393.2211,991133462
857317903322,85,378.1996,468.8446,870.2288,540.2102,-350.6255,1259.9608,991133462
857317903323,85,378.0379,469.0566,870.313,281.085,-276.5482,1413.3754,991133462
857317903324,85,377.9758,468.9415,870.355,232.3645,-307.3317,1429.4716,991133462
857317903329,85,377.9662,469.0574,870.3556,394.935,-306.1934,1337.5281,991133462
857317903330,85,377.9025,469.0044,870.4133,495.2948,-328.4846,1508.42,991133461
857317903331,85,378.0152,469.0374,870.3028,271.3239,-307.1331,1452.7225,991133462
857317903332,85,377.9781,469.0418,870.3253,299.2693,-315.7874,1501.3563,991133462
857317903333,85,377.8989,469.1038,870.6731,240.0325,-318.8114,1487.2212,991133461
857317903337,85,377.9037,469.0294,870.4019,633.5703,-611.5184,1282.4548,991133461
857317903338,85,377.8939,469.0097,870.3826,519.4985,-353.4468,1132.5543,991133461
857317903339,85,378.2889,468.9641,870.2457,550.6635,-333.5591,1221.9585,991133462
857317903340,85,378.0465,468.9488,870.3327,252.595,-278.2934,1329.9716,991133462
857317903341,85,377.9584,468.899,870.6028,355.3526,-490.1793,1584.2949,991133462
857317903345,85,377.9325,468.9717,870.4058,363.1586,-212.2258,1304.9159,991133462
857317903346,85,377.9592,468.9963,870.3423,345.5327,-289.358,1653.8309,991133462
857317903353,85,377.9682,468.9648,870.4176,207.631,-364.4389,1493.923,991133462
857317903354,85,377.9252,468.9782,870.4755,538.555,-481.0772,1510.2031,991133461
857317903355,85,377.9465,468.8872,870.2541,342.3424,-401.3638,1366.6915,991133462
857318935499,85,377.8551,468.8216,870.511,161.8876,-228.5071,1423.5878,991133461
857318935507,85,377.8454,468.9493,870.5375,482.2837,-482.5095,1213.7767,991133461
857318935508,85,377.9908,469.1483,870.6257,479.3453,-376.3843,1220.8853,991133462
857318935509,85,378.0365,468.8199,870.2685,384.8775,-368.3745,1352.9596,991133462
857318935510,85,377.8335,468.877,870.4568,391.9826,-496.9009,1540.0615,991133461
857318935515,85,377.9771,469.0061,870.3647,416.8728,-78.5726,1469.601,991133462
857318935516,85,377.9308,469.0872,870.4026,542.4744,-267.579,1385.5737,991133462
857318935517,85,377.9242,469.003,870.4057,495.2307,-544.1694,1083.7899,991133461
857318935518,85,377.7373,469.012,870.4466,266.4269,-363.5937,1445.3412,991133461
857318935519,85,377.7985,468.977,870.4083,264.7179,-434.6015,1392.4137,991133461
857318935520,85,377.8976,469.0379,870.429,411.7214,-356.9917,1150.0917,991133461
857318935523,85,377.908,468.9643,870.4619,439.54,-372.2928,1526.7651,991133461
857318935524,85,377.8378,468.9165,870.4777,523.981,-218.7835,1367.5062,991133461
857318935525,85,378.421,468.9089,870.3419,643.1708,-392.7424,1322.8676,991133462
857318935526,85,377.9861,469.0458,870.2695,432.92,-422.1827,1474.6302,991133462
857318935527,85,377.9507,468.9447,870.4344,300.8394,-161.4981,1482.4324,991133462
857318935528,85,377.8845,469.0144,870.3967,406.2956,-427.8389,1412.5292,991133461
857318935531,85,377.6829,468.9295,870.366,521.2795,-336.5422,1512.0724,991133461
857318935532,85,377.8652,469.0988,870.533,430.6306,-473.8307,1332.7638,991133461
857318935533,85,377.8774,469.0439,870.2128,436.834,-242.603,1090.1711,991133461
857318935534,85,377.8083,468.9958,870.511,457.183,-367.6787,1489.0643,991133461
857318935535,85,377.9593,469.056,870.2673,354.8882,-403.3588,1487.5214,991133462
857318935536,85,377.9128,469.0138,870.3726,466.6587,-360.8508,1485.4302,991133461
857318935540,85,377.7664,468.9492,870.0757,451.3393,-395.2341,1221.0035,991133458
