#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012998178_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:25:51.063 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857768824684,85,423.1602,473.0654,904.3653,-269.1364,-361.0237,18.8545,993996587
857768824685,85,423.2311,473.0893,904.3881,-286.5969,-359.1999,-5.4291,993996587
857768824691,85,423.0633,473.1728,904.3784,-257.4693,-365.768,7.6066,993996587
857768824692,85,423.1556,473.1995,904.4032,-293.5069,-399.2143,-32.6454,993996587
857768824693,85,423.1743,473.1566,904.3646,-307.9203,-384.5333,-39.3112,993996587
857768824699,85,423.132,473.2188,904.3979,-261.5161,-402.8533,-10.0459,993996587
857768824700,85,423.1422,473.1969,904.3755,-271.5293,-410.9233,-25.2187,993996587
857768824707,85,423.0493,473.2883,904.4031,-283.8803,-404.4366,-56.841,993996587
857769873259,85,423.1992,473.2024,904.3749,-306.8349,-399.7733,27.8733,993996587
857769873260,85,423.2267,473.1571,904.4079,-336.6487,-409.6825,-18.9668,993996587
857769873261,85,423.2385,473.1283,904.3795,-338.2902,-393.3045,-14.7872,993996587
857769873267,85,423.098,473.229,904.4251,-280.1095,-412.9536,-11.3736,993996587
857769873268,85,423.1562,473.1496,904.3875,-299.382,-400.463,-24.8998,993996587
857769873269,85,423.1502,473.1284,904.3615,-309.4554,-394.3271,-23.059,993996587
857769873275,85,423.0999,473.2294,904.3936,-263.3356,-415.7387,-1.3199,993996587
857769873276,85,423.1256,473.1515,904.376,-263.7715,-401.4368,-24.1588,993996587
857770921836,85,423.2204,473.1379,904.3877,-339.7411,-414.3986,3.5386,993996587
857770921843,85,423.0964,473.2554,904.3521,-307.347,-428.4396,13.4603,993996587
857770921844,85,423.152,473.1223,904.3826,-305.1321,-408.004,0.9551,993996587
857770921851,85,423.1673,473.2807,904.3845,-346.2519,-405.9886,-44.0685,993996587
#OK
