#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007981679_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:53:07.269 CEST
#QUERYTIME 71 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857731238992,85,382.8833,506.4401,899.6213,144.7521,-728.6091,195.8267,806558923
857731239000,85,382.7922,506.4619,899.668,255.9506,-751.5319,115.0897,806556468
857731239005,85,382.7684,506.5306,899.5712,219.9438,-798.1465,152.7133,806556468
857731239006,85,382.8388,506.4118,899.5286,152.5129,-699.6875,25.1064,806558923
857731239007,85,382.7755,506.4291,899.5642,173.8553,-702.8751,88.0111,806556468
857731239008,85,382.8183,506.4368,899.6475,131.073,-667.3251,48.437,806558923
857731239014,85,382.8738,506.4194,899.5825,196.6937,-691.0127,-52.4894,806558923
857731239015,85,382.8587,506.4122,899.5433,187.6273,-779.9082,11.4126,806558923
857731239016,85,382.8536,506.4556,899.6108,167.6062,-853.2051,-37.7924,806558923
857731255354,85,382.7562,506.4305,899.7773,310.1013,-803.9641,19.7414,806556468
857731255362,85,382.769,506.4886,899.601,113.0588,-742.7917,63.0202,806556468
857731255369,85,382.8236,506.3795,899.6383,266.4607,-696.7101,48.2261,806558923
857731255370,85,383.0172,506.4031,899.6483,218.7773,-727.6452,17.6623,806558923
857731255377,85,382.7824,506.3981,899.6288,198.6921,-727.0959,163.6836,806556468
857731255378,85,383.0098,506.417,899.6089,268.5566,-733.1577,3.8735,806558923
857731255385,85,382.8447,506.3737,899.6146,113.0091,-803.0304,21.8879,806558923
857731255386,85,382.8113,506.5188,899.6299,254.3878,-665.6005,-5.1645,806556468
857731255394,85,382.7505,506.4427,899.6993,235.1667,-604.1412,49.2461,806556468
857732287559,85,382.8102,506.4368,899.5927,250.5565,-803.1814,143.9249,806556468
857732287560,85,382.8183,506.4171,899.6443,123.5434,-767.5182,-28.6526,806558923
857732287566,85,382.805,506.4902,899.6461,164.8063,-814.6,96.2051,806556468
857732287567,85,382.7991,506.4196,899.6699,178.261,-749.1581,-53.3175,806556468
857732287568,85,382.7923,506.4243,899.6328,194.0724,-745.6037,10.9337,806556468
857732287572,85,382.843,506.5538,899.634,271.0063,-638.9838,71.9533,806558923
857732287573,85,382.9064,506.3217,899.6351,272.4857,-733.6827,10.6985,806558923
857732287574,85,382.7776,506.4305,899.658,148.0591,-769.3832,81.9755,806556468
857732287575,85,382.7871,506.4318,899.6504,224.058,-762.9504,-40.5663,806556468
857732287576,85,382.8004,506.4266,899.634,237.9848,-788.7238,22.3802,806556468
857732287581,85,382.9486,506.3722,899.6468,276.5503,-732.6672,32.6118,806558923
857732287582,85,382.8114,506.4427,899.6189,81.5218,-768.4496,95.4189,806556468
857732287583,85,382.7623,506.4576,899.6663,198.5314,-764.4242,44.3358,806556468
857732287584,85,382.7575,506.4852,899.6541,224.5129,-733.2368,41.8047,806556468
857732287592,85,382.8351,506.3715,899.5772,144.5968,-702.9279,58.5983,806558923
857732303937,85,382.8454,506.4169,899.6041,150.9313,-791.1223,10.9398,806558923
857732303945,85,382.8017,506.4366,899.6113,193.013,-791.3555,68.5914,806556468
857732303953,85,382.7756,506.4626,899.65,249.2873,-745.4521,-17.4138,806556468
857732303961,85,382.8054,506.3964,899.6389,79.8686,-701.8027,16.3481,806556468
857732303969,85,382.849,506.3966,899.6059,77.6471,-816.924,22.2871,806558923
857732303970,85,382.8463,506.4585,899.5284,252.7398,-670.2397,66.894,806558923
857732303977,85,382.8318,506.4076,899.6148,6.9869,-649.8774,66.2824,806558923
857733336135,85,382.8029,506.4839,899.6684,251.7195,-808.7749,42.8498,806556468
857733336136,85,382.811,506.403,899.6033,201.269,-732.4207,35.9484,806556468
857733336143,85,382.7918,506.4151,899.641,263.572,-702.7546,12.9113,806556468
857733336144,85,382.8177,506.424,899.6304,194.3008,-754.0817,48.2823,806558923
857733336151,85,382.9175,506.3761,899.6481,168.6179,-705.0288,79.9626,806558923
857733336152,85,382.7984,506.4348,899.6387,264.7058,-792.6429,75.022,806556468
#OK
