#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006626415_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:42:19.086 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857362812603,85,421.7702,437.02,868.7082,285.2682,504.3963,451.8935,991424439
857363861177,85,421.7737,437.0395,868.6686,271.743,580.9198,493.1903,991424439
857363861178,85,421.7638,436.9945,868.6114,233.3321,567.4292,490.5055,991424439
857363861185,85,421.7318,437.0996,868.5156,451.3746,526.5333,439.8616,991424439
857363861186,85,421.7007,437.0672,868.5055,282.7372,711.5648,470.2235,991424439
857363861193,85,421.7044,437.0646,868.5735,272.6962,619.4343,455.6781,991424439
857363861194,85,421.664,437.0946,868.3695,332.8951,656.7336,611.4259,991424439
857363861201,85,421.7052,437.1541,868.5633,377.4382,725.201,450.0152,991424439
857363861202,85,421.6983,437.1074,868.3167,333.2508,656.3021,510.9735,991424439
857364893368,85,421.6421,437.0865,868.4344,295.8391,569.428,615.3749,991424439
857364893375,85,421.7498,437.1444,868.5206,166.4189,625.623,565.8566,991424439
857364893376,85,421.7234,437.1212,868.5408,309.9543,673.4144,516.9338,991424439
857364893383,85,421.7363,437.0966,868.4944,322.3499,694.9081,606.2347,991424439
857364893384,85,421.7292,437.1267,868.5745,231.6539,631.2888,519.5629,991424439
857364893391,85,421.7417,437.0887,868.5242,338.7131,536.4955,435.7531,991424439
857364893392,85,421.7218,437.1182,868.5648,313.7347,584.1587,448.7165,991424439
857364893399,85,421.8018,437.0432,868.4903,262.1328,678.9293,549.045,991424439
857364893400,85,421.7503,437.14,868.5231,307.4649,577.4333,468.632,991424439
857364909745,85,421.6938,437.1184,868.6141,446.813,639.1174,581.3612,991424439
857364909753,85,421.7735,437.1747,868.5671,346.2731,549.1168,523.0994,991424439
857364909761,85,421.7172,437.1153,868.5278,364.1055,676.0762,536.04,991424439
857364909762,85,421.6839,437.149,868.4489,345.3019,623.6852,592.8499,991424439
857364909769,85,421.7464,437.0861,868.4966,294.9307,651.4271,537.082,991424439
857364909770,85,421.7347,437.1568,868.4482,287.5732,624.5104,655.9666,991424439
857364909777,85,421.7715,437.1216,868.5538,322.268,550.2358,480.0096,991424439
857364909778,85,421.793,437.2082,868.5009,263.6808,627.132,600.0671,991424439
857365941951,85,421.6429,437.2874,868.4907,317.9102,611.039,457.9607,991424439
857365941958,85,421.7407,437.11,868.549,349.7686,506.8299,558.9628,991424439
857365941959,85,421.7315,437.1342,868.5585,284.3094,653.6378,476.3188,991424439
857365941960,85,421.7334,437.0867,868.5333,216.8895,592.9142,534.0742,991424439
857365941966,85,421.7442,437.1078,868.5214,295.5136,581.9948,662.2761,991424439
857365941967,85,421.7346,437.1257,868.5664,298.5915,568.8331,533.3643,991424439
857365941968,85,421.7345,437.1081,868.5444,323.9476,544.4113,488.6661,991424439
857365941974,85,421.7556,437.0747,868.5837,306.0563,557.8565,475.4682,991424439
857365941975,85,421.744,437.123,868.5601,298.4825,560.1992,527.1171,991424439
857365941976,85,421.7269,437.1416,868.5698,241.9713,654.417,544.3032,991424439
857365958345,85,421.7424,437.0878,868.5496,331.8851,671.5649,484.9344,991424439
857365958353,85,421.7621,437.1166,868.524,376.13,685.4028,343.0231,991424439
857365958361,85,421.7657,437.071,868.499,124.931,612.0236,597.5629,991424439
857366990526,85,421.8185,437.1647,868.4951,281.7824,475.8754,536.1626,991424439
857366990527,85,421.7434,437.1508,868.4893,386.6494,450.6188,567.3532,991424439
857366990533,85,421.7016,437.1094,868.5576,171.6845,557.8004,339.7072,991424439
857366990534,85,421.7129,437.1812,868.5546,269.5078,581.7294,535.3259,991424439
857366990535,85,421.6711,437.2674,868.5015,292.8911,657.4816,482.8636,991424439
857366990536,85,421.7371,437.066,868.6581,257.7672,650.2003,521.8065,991424439
857366990541,85,421.738,437.0874,868.4964,434.2953,616.1144,493.4125,991424439
857366990542,85,421.7321,437.1022,868.5586,358.41,605.3754,429.1212,991424439
857366990543,85,421.727,437.1026,868.5271,285.5028,527.7615,557.7106,991424439
