#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009580511_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:03:31.237 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857429232348,85,352.5595,500.0346,865.6409,-392.2256,-881.0806,56.3839,809506511
857429232357,85,352.4742,499.8991,865.5291,-305.3995,-945.1604,36.7447,996993335
857429232365,85,352.4916,499.8936,865.5734,-263.2931,-906.3828,30.5149,996993335
857429232373,85,352.511,499.9428,865.5669,-283.2347,-1033.954,-14.3971,996993335
857429232374,85,352.4839,499.9678,865.6877,-268.2806,-893.9081,-5.0551,996993335
857430280924,85,352.4866,500.0353,865.677,-309.4677,-882.806,78.1253,809506510
857430280925,85,352.4797,499.9036,865.5778,-285.8181,-791.9873,172.6147,996993335
857430280932,85,352.5075,499.8844,865.5898,-346.5709,-915.1522,104.9273,996993335
857430280933,85,352.4964,499.9096,865.5726,-337.1211,-944.7493,98.4373,996993335
857430280934,85,352.4693,499.9367,865.6047,-323.2711,-917.4355,171.0011,996993335
857430280940,85,352.5225,499.892,865.5737,-332.0867,-898.5221,44.5001,996993335
857430280941,85,352.5268,499.8877,865.5682,-317.8398,-929.8648,9.5376,996993335
857430280942,85,352.4886,499.8741,865.577,-352.6576,-895.8441,105.0414,996993335
857430280948,85,352.5015,499.8994,865.5645,-287.8439,-889.0636,175.5858,996993335
857430280949,85,352.5127,499.903,865.6005,-283.8167,-871.8024,61.0635,996993335
857430280950,85,352.4759,499.9241,865.7264,-258.6057,-863.5387,-18.0958,996993335
857430280956,85,352.5555,499.9952,865.59,-261.2149,-853.4193,12.9979,996993328
857430280957,85,352.5552,499.8805,865.5306,-354.9447,-818.76,53.7726,996993328
857430280964,85,352.5937,499.9727,865.6591,-260.34,-923.4753,-14.925,996993328
857430280972,85,352.4507,499.8982,865.5701,-159.1455,-902.5597,32.6083,996993335
857431329500,85,352.5163,499.8711,865.5419,-414.9857,-1010.944,15.6668,996993335
857431329501,85,352.578,499.942,865.58,-304.4849,-993.4481,-54.7719,996993328
857431329507,85,352.5025,499.9147,865.5707,-310.525,-992.0016,127.5477,996993335
857431329508,85,352.5282,499.8944,865.5544,-313.8435,-940.656,-11.5109,996993335
857431329509,85,352.5205,499.8937,865.5844,-285.0627,-876.7062,-69.1339,996993335
857431329510,85,352.5288,499.8831,865.5125,-360.176,-943.2545,-41.7923,996993335
857431329515,85,352.4927,499.8589,865.5311,-267.448,-817.3094,-3.3265,996993335
857431329516,85,352.4946,499.9011,865.5718,-306.7265,-913.8298,63.9505,996993335
857431329517,85,352.4967,499.8824,865.5717,-334.6277,-925.4519,64.7766,996993335
857431329524,85,352.4917,499.9317,865.5834,-322.8391,-903.2171,117.1011,996993335
857431329525,85,352.5241,499.9093,865.5846,-292.0953,-895.2375,-7.0807,996993335
857432378084,85,352.4863,499.9792,865.5743,-253.1846,-858.376,76.271,996993335
857432378085,85,352.5561,499.8746,865.5605,-455.4065,-849.6589,42.0115,996993328
857432378092,85,352.4253,500.001,865.6447,-309.9008,-869.9515,36.0863,809506510
857432378093,85,352.4886,499.9073,865.5535,-230.3086,-908.467,11.2147,996993335
857432378101,85,352.4906,499.8943,865.7015,-335.9631,-893.1225,-65.1438,996993335
#OK
