#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005426131_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:34:44.968 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857068390777,85,332.039,478.9414,834.4771,-65.619,-114.928,480.4709,997050132
857069439339,85,332.0374,478.873,834.4654,-35.9481,-478.6251,469.121,997050132
857069439345,85,332.1141,478.9159,834.4284,-147.9957,-443.9384,239.3718,997050132
857069439346,85,332.1434,478.8322,834.4125,-189.6619,-299.1799,354.1835,997050132
857069439347,85,331.9555,478.8568,834.4304,-142.8162,-212.0846,419.0093,997050347
857069439354,85,332.046,478.8621,834.4082,-75.8063,-454.8138,378.3044,997050132
857070487914,85,332.084,478.8683,834.4214,-247.9218,-299.1162,482.152,997050132
857070487915,85,332.0003,478.9356,834.4057,-194.0375,-383.2712,522.202,997050347
857070487916,85,332.0211,478.9075,834.4447,-280.5956,-259.1038,482.3094,997050347
857070487917,85,331.9883,478.9774,834.4649,-58.9107,-399.516,405.8542,997050347
857070487918,85,332.0347,478.8314,834.4742,-278.2959,-188.4418,324.548,997050132
857070487921,85,332.022,478.8531,834.4191,43.4954,-335.9545,323.6216,997050347
857070487922,85,332.0529,478.9074,834.4285,-167.5253,-312.7055,465.6156,997050132
857070487923,85,332.0747,478.8524,834.4416,-208.6303,-414.4707,495.1099,997050132
857070487924,85,332.1797,478.8943,834.3858,-93.4872,-395.3553,431.6165,997050132
857070487929,85,332.1591,478.7772,834.4189,-103.8131,-293.8221,458.059,997050132
857070487930,85,332.0685,478.8801,834.454,19.6337,-226.1621,412.1645,997050132
857070487931,85,332.0891,478.8271,834.3622,-145.6717,-332.4168,442.7151,997050132
857070487937,85,332.0511,478.9995,834.3605,-164.4025,-301.9453,344.0321,997050132
857071520128,85,331.8933,478.9437,834.4076,-128.3592,-283.3236,390.2326,997050347
857071536482,85,332.0339,478.8705,834.4175,6.5942,-271.1413,466.2855,997050132
857071536483,85,332.0712,478.8848,834.468,-80.7946,-274.4434,271.7018,997050132
857071536489,85,331.9787,478.8886,834.4305,-90.5898,-329.8936,335.3863,997050347
857071536490,85,331.9962,478.888,834.4429,-149.2421,-252.4997,442.3335,997050347
857071536491,85,332.0454,478.8755,834.4247,-208.0331,-308.6109,364.5654,997050132
857071536492,85,332.0549,478.8977,834.4409,-79.2914,-395.9059,445.866,997050132
857071536493,85,332.0708,478.8314,834.4232,-239.8326,-331.6054,487.6341,997050132
857071536494,85,332.0427,478.8457,834.4926,-312.6476,-215.3636,330.3019,997050132
857071536495,85,331.8633,478.9626,834.4908,-30.3965,-291.007,430.0241,997050347
857071536497,85,332.0888,478.9145,834.4497,-90.2317,-249.0387,380.2368,997050132
857071536498,85,332.0482,478.91,834.3907,-282.9799,-341.0636,439.9852,997050132
857071536499,85,332.0571,478.909,834.4169,-93.3163,-313.9659,461.6144,997050132
857071536500,85,331.9946,478.908,834.4363,-55.272,-306.5749,410.463,997050347
857071536501,85,332.0651,478.9061,834.4229,10.4288,-520.7975,511.8934,997050132
857071536505,85,332.0464,478.8202,834.5673,-189.9321,-337.3681,416.1967,997050132
857071536506,85,332.054,478.9403,834.3994,-159.7271,-368.2173,393.8626,997050132
857071536507,85,332.0366,478.8911,834.4382,-177.6028,-329.4093,296.8309,997050132
857071536513,85,331.9731,478.9285,834.4559,-123.9033,-372.6214,415.1197,997050347
857110317440,85,332.0356,478.91,834.4227,-223.743,-223.3867,349.9858,997050132
857110317448,85,331.9272,478.9504,834.4932,-97.1085,-248.0493,371.3978,997050347
857110333793,85,332.195,478.8694,834.3932,-53.4683,-414.1253,337.9443,997050132
857110333794,85,332.011,478.8762,834.4302,-237.1819,-410.312,298.6375,997050347
857110333795,85,332.1327,478.8569,834.4131,14.7657,-232.9022,407.0989,997050132
857110333802,85,332.0681,478.8903,834.39,-171.7431,-286.2491,459.9408,997050132
857110333803,85,332.0751,478.8905,834.4363,-96.9761,-277.3827,529.0411,997050132
857110333804,85,332.0094,478.931,834.3961,-160.6022,-212.1048,441.6577,997050347
857110333805,85,332.0415,478.8553,834.4415,-96.5012,-333.2676,434.9637,997050132
857110333806,85,332.0504,478.9137,834.4719,-105.548,-438.317,619.101,997050132
857110333809,85,332.0708,478.873,834.4571,-184.767,-238.0996,399.5501,997050132
857110333810,85,332.0563,478.8862,834.427,-138.5427,-334.636,528.7895,997050132
857110333811,85,332.0653,478.882,834.4319,-104.5227,-374.8225,437.6885,997050132
857110333812,85,332.0466,478.885,834.413,-167.5205,-411.7515,397.5309,997050132
857110333813,85,332.0639,478.8898,834.4352,-172.3784,-115.0074,410.4212,997050132
857110333817,85,332.0484,479.0127,834.4005,-74.3187,-368.5257,393.2321,997050132
857110333818,85,332.0282,478.891,834.431,-72.6564,-404.7498,428.1104,997050347
857110333819,85,332.0444,478.8878,834.4282,-145.549,-290.8416,449.3862,997050132
857110333820,85,332.0415,478.9017,834.5038,-173.4764,-285.9814,462.0433,997050132
857110333827,85,331.9817,478.8443,834.3812,-79.7037,-302.8927,513.5892,997050347
857111382378,85,332.0699,478.9025,834.3935,-73.1175,-297.1714,523.6982,997050132
857111382379,85,331.9941,478.8365,834.338,-92.6005,-291.7614,378.3618,997050347
857111382380,85,332.0242,478.8719,834.4822,-171.5171,-388.3422,271.9824,997050347
857111382385,85,331.961,478.9576,834.4199,-159.722,-219.0229,425.4484,997050347
857111382386,85,332.0572,478.849,834.4371,-180.2991,-353.1163,429.9678,997050132
857111382387,85,332.0662,478.8999,834.4308,-111.0329,-318.2879,480.6594,997050132
857111382388,85,332.0399,478.8725,834.4999,-8.8892,-336.1635,377.2938,997050132
857111382389,85,332.0648,478.8432,834.3137,-242.2209,-367.3522,432.485,997050132
857111382394,85,332.056,478.8769,834.4305,-139.5088,-384.6868,413.5678,997050132
857111382395,85,332.0498,478.8778,834.4282,-234.4996,-465.9772,397.3599,997050132
