#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000397906_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:57:39.181 CEST
#QUERYTIME 67 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857080072822,85,344.0452,512.1982,836.2083,-444.8664,173.0403,505.0359,809549286
857081104998,85,343.7333,512.1899,835.624,-770.9958,86.0237,529.5766,809714112
857081121393,85,344.0114,512.1469,836.1058,-819.7555,68.046,504.0461,809549286
857081121398,85,343.99,512.2394,836.2297,-414.2061,-64.902,177.119,809549286
857082153564,85,343.8796,511.9494,835.7313,-587.6423,141.7208,-9.9659,809549375
857082153574,85,344.0514,512.0406,835.9993,-414.4951,-278.2729,406.1337,809549286
857082153575,85,343.7462,512.0359,835.5038,-555.1858,47.8639,714.9384,809714112
857082153583,85,343.7336,512.2437,835.8807,-317.9709,-177.1058,592.3317,809714112
857082153584,85,343.6631,512.1975,835.7612,-382.2541,-64.9091,695.2282,809714112
857082153590,85,343.9424,512.1394,836.0831,-875.9612,-49.6359,331.5073,809549286
857082169970,85,343.9284,512.1904,835.9547,-257.3596,-188.6965,576.2971,809549286
857082169971,85,343.8296,512.0644,835.4243,-801.6028,-176.4748,655.3221,809549375
857082169972,85,344.051,512.1688,835.4204,-933.2005,-194.3073,389.5408,809549375
857082169973,85,343.6903,511.9289,835.6063,-569.7996,-308.1892,663.7531,809714112
857082169974,85,343.9792,512.1539,835.4109,-762.1985,-388.5414,370.2907,809549375
857082169976,85,343.9515,512.1387,835.3209,-761.2014,-391.4262,266.8628,809549375
857082169977,85,343.8136,512.2753,835.9724,-843.402,-46.5265,234.1502,809549286
857082169979,85,343.8304,511.9319,835.7531,-696.7607,-253.1157,806.0552,809549375
857082169980,85,344.0706,512.126,835.7047,-776.0462,-243.3973,-57.352,809549375
857082169981,85,343.9658,512.0862,835.4612,-732.2811,-421.618,366.1006,809549375
857082169982,85,343.97,512.1697,835.426,-747.4125,-295.8781,453.6234,809549375
857082169983,85,344.0118,512.0527,835.3713,-773.2061,-397.6077,290.8829,809549375
857082169984,85,343.6937,511.9335,835.6773,-505.9816,-160.2227,676.6779,809714112
857082169989,85,344.0031,512.2332,835.9042,-462.8371,-175.7562,21.6812,809549375
857082169990,85,343.9888,512.1791,835.3832,-808.4014,-353.993,421.3173,809549375
857082169991,85,343.9406,512.163,835.3773,-897.0374,-306.8791,322.2457,809549375
857082169992,85,343.9306,512.1207,835.347,-889.4662,-338.0884,316.5442,809549375
857082186379,85,343.8232,512.1141,835.4167,-533.6151,-580.8882,890.3347,809549375
857082186386,85,343.9113,511.915,835.598,-570.937,-405.7854,1039.1693,809549375
857083202139,85,343.8279,512.0176,835.6205,-162.5329,149.7128,293.6793,809549375
857083202140,85,343.8026,512.2047,835.5246,-499.3475,7.3637,723.9086,809549375
857083202148,85,343.8838,512.2341,835.5706,-417.1901,187.6065,565.2499,809549375
857083202151,85,343.8899,512.1692,835.844,-229.9683,-255.3694,783.8328,809549375
857083202157,85,343.843,512.1792,835.5987,-291.7654,-316.1789,808.9347,809549375
857083202158,85,343.9762,512.1334,835.9307,-202.4074,-207.2192,576.1921,809549375
857083202159,85,343.7897,512.1646,835.7534,-299.2097,-152.0001,874.7642,809549375
857083202160,85,343.5558,512.1011,835.5034,-576.4502,-95.7966,687.3095,809714112
857083202168,85,343.7705,512.1287,835.9341,-236.6767,-85.6981,350.5517,809549375
857083202176,85,343.5801,512.0958,835.5616,-316.3051,-320.8151,563.2175,809714112
857083218537,85,343.8776,512.1074,835.7428,-343.3776,267.6401,858.718,809549375
857083218543,85,343.8221,512.0325,835.4565,-862.0759,-341.4653,325.9594,809549375
857083218544,85,343.9182,512.108,835.4213,-659.3651,-292.9493,402.6628,809549375
857083218546,85,343.6418,512.0222,835.5094,-727.1569,-110.3113,700.3724,809714112
857083218548,85,343.7553,512.056,835.7274,-423.3786,-215.6476,911.6105,809549375
857083218549,85,343.9598,512.1167,835.4243,-747.0722,-414.5282,339.5697,809549375
857083218551,85,344.0246,512.095,835.3848,-666.5543,-295.7918,414.8457,809549375
857083218552,85,344.0034,512.1334,835.3847,-738.8619,-320.3903,358.2918,809549375
857083218554,85,344.0866,512.1473,835.5643,-551.2118,-296.4888,165.1756,809549375
857083218555,85,344.0748,512.1855,835.6524,-404.8772,-186.9431,84.9174,809549375
857083218556,85,343.7878,512.0995,835.6141,-542.3327,-326.5152,820.6831,809549375
857083218557,85,343.9493,512.0974,835.4921,-801.1934,-244.019,568.4559,809549375
857083218558,85,344.0254,512.1859,836.2333,-436.8043,-2.5464,173.0235,809549286
857083218559,85,343.9796,512.1183,835.3765,-753.7747,-301.7277,342.2711,809549375
857083218560,85,343.9542,512.1281,835.4089,-781.4917,-369.1816,372.5225,809549375
857083218561,85,343.8332,512.2522,835.8955,-886.6725,-92.4961,178.679,809549375
857083218563,85,343.8999,511.8695,835.75,-494.8568,-367.631,806.7921,809549375
857083218564,85,343.7058,511.8571,835.7978,-584.1438,-124.8891,740.1284,809714112
857083218565,85,343.9344,512.0944,835.4241,-663.0755,-324.9796,370.1493,809549375
857083218566,85,343.9775,512.0796,835.3903,-790.9387,-291.0342,340.4124,809549375
857083218567,85,343.9993,512.1476,835.3008,-814.547,-333.7192,241.6325,809549375
857083218568,85,343.9846,512.1266,835.4014,-713.4507,-333.2786,331.5877,809549375
857083218573,85,343.9503,512.2428,835.5128,-533.4174,-577.1868,411.5647,809549375
857083218575,85,343.7122,512.0238,835.5328,-643.448,-331.9578,662.825,809714112
857083218576,85,343.9562,512.1332,835.4703,-709.9921,-418.9962,433.2099,809549375
857083234937,85,343.9431,512.1256,835.3873,-824.6262,-477.5021,317.7947,809549375
857083234963,85,343.8684,511.9593,835.5309,-523.451,-494.1363,988.7281,809549375
857121999451,85,343.9254,512.1611,835.5197,-551.1605,188.9528,634.3563,809549375
857121999459,85,343.8706,511.8627,835.5756,-497.5071,144.6207,198.8417,809549375
