#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008124732_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:54:18.891 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857815846635,85,427.2858,443.4664,916.5712,326.0537,22.3204,423.1604,993877667
857815846708,85,427.2997,443.5641,916.7812,120.2772,-109.9169,408.7269,993877667
857815846709,85,427.2842,443.4711,916.7448,73.3712,-71.3216,330.0126,993877667
857815846716,85,427.2777,443.5798,916.7399,155.7646,-114.2635,303.7026,993877667
857815846717,85,427.257,443.4943,916.668,26.1405,-35.9008,340.0391,993877667
857815846725,85,427.2972,443.5673,916.6971,139.8624,-93.2462,315.0676,993877667
857815846726,85,427.3315,443.4695,916.7078,125.1672,-91.1208,369.8556,993877667
857816895268,85,427.2059,443.4714,916.687,104.5993,-35.6512,272.418,993877667
857816895269,85,427.2258,443.4622,916.7822,71.9494,-9.378,286.2414,993877667
857816895275,85,427.228,443.6078,916.7319,69.8155,-127.7779,350.2446,993877667
857816895276,85,427.2074,443.4785,916.7184,120.4719,-24.5406,338.0969,993877667
857816895277,85,427.2171,443.5062,916.7125,114.6261,-34.8377,321.4433,993877667
857816895283,85,427.2137,443.6114,916.7047,58.7572,-87.8353,323.6783,993877667
857816895284,85,427.2381,443.4536,916.702,112.8545,-111.201,411.7128,993877667
857816895285,85,427.2436,443.4457,916.5852,117.0416,40.0186,390.0938,993877667
857816895286,85,427.2752,443.3666,916.5767,130.5387,22.205,382.6047,993877667
857816895292,85,427.2418,443.5045,916.6451,136.25,7.158,284.3549,993877667
857816895293,85,427.2697,443.4234,916.569,108.7809,-2.7462,439.2292,993877667
857816895294,85,427.2467,443.4479,916.6056,90.835,-8.9724,430.1526,993877667
857816895301,85,427.2352,443.4914,916.6547,105.034,86.6529,292.2337,993877667
857816895302,85,427.2575,443.437,916.59,66.6976,-51.5475,442.6539,993877667
857817943836,85,427.1742,443.4763,916.7452,97.4823,-95.5647,339.5514,993877667
857817943837,85,427.2397,443.4459,916.6829,-6.2704,-40.4986,407.0941,993877667
857817943843,85,427.1956,443.5678,916.7381,100.8869,-113.3024,347.7726,993877667
857817943844,85,427.2605,443.4594,916.7222,144.8438,-63.6797,330.8204,993877667
857817943845,85,427.2417,443.5039,916.6976,125.1449,-37.1812,276.1375,993877667
857817943851,85,427.2039,443.6134,916.7317,78.8538,-108.6716,341.7207,993877667
857817943852,85,427.2265,443.4557,916.7294,122.1616,-66.0786,329.8347,993877667
857817943853,85,427.2422,443.5183,916.7081,102.8454,-29.8862,315.7898,993877667
857817943860,85,427.2354,443.4905,916.6467,156.9993,-48.5042,366.8235,993877667
857817943861,85,427.2747,443.441,916.5901,131.9661,21.7439,390.2338,993877667
857817943862,85,427.2741,443.3468,916.572,159.7898,0.4347,412.7708,993877660
857817943868,85,427.1664,443.4052,916.7775,115.5211,37.3136,301.5361,993877667
857817943869,85,427.2749,443.4417,916.5306,156.718,-37.858,450.8329,993877667
857817943870,85,427.2649,443.4399,916.627,96.5843,-43.7683,422.1624,993877667
857817943877,85,427.2348,443.5071,916.6599,148.8722,78.1626,303.1756,993877667
857817943878,85,427.2231,443.5063,916.6372,99.2478,-56.0415,410.1298,993877667
857817943879,85,427.3023,443.4077,916.5607,70.0491,-14.8492,434.84,993877667
857818992421,85,427.171,443.4783,916.6234,39.7561,36.9612,374.4922,993877667
857818992429,85,427.1646,443.4894,916.6005,133.5573,36.1983,391.257,993877667
857818992437,85,427.1944,443.4927,916.5851,170.9195,41.6017,384.0132,993877667
857818992445,85,427.2335,443.4988,916.5905,181.1684,11.6138,394.2477,993877667
857818992446,85,427.2589,443.4944,916.6321,132.8247,-34.5457,417.5952,993877667
857818992454,85,427.237,443.5143,916.6223,132.2491,-34.8289,410.9125,993877667
857820041023,85,427.2745,443.4427,916.605,145.5147,-46.0801,285.5186,993877667
#OK
