#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005650642_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:36:12.156 CEST
#QUERYTIME 64 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857418419556,85,397.6729,447.4854,872.2371,-29.2609,570.9155,500.5917,991151238
857418419557,85,397.667,447.5522,872.2429,-99.9877,453.8724,432.7422,991151238
857418419562,85,397.7613,447.4349,872.2737,-192.5321,561.478,333.4885,991151238
857418419563,85,397.7418,447.509,872.2631,-91.2347,453.8379,314.1999,991151238
857418419564,85,397.6852,447.5074,872.2474,-40.2902,548.2619,409.3478,991151238
857418419565,85,397.7458,447.4749,872.2416,-84.1545,527.9012,339.8104,991151238
857418419570,85,397.7179,447.5496,872.2816,-75.5696,451.0849,190.9291,991151238
857418419571,85,397.7122,447.5006,872.3318,-201.8391,507.1776,382.0422,991151238
857418419572,85,397.5986,447.5478,872.2341,61.9366,486.2431,271.6405,991151238
857418419579,85,397.7273,447.5076,872.3231,-182.5311,557.5934,385.7364,991151238
857418419580,85,397.7118,447.4865,872.2579,-53.2098,527.5637,593.5034,991151238
857419468123,85,397.8333,447.5705,872.3828,-3.4954,538.6876,375.4624,991151238
857419468130,85,397.6803,447.5233,872.2212,-24.0387,648.4142,318.0668,991151238
857419468131,85,397.661,447.5138,872.275,-21.8577,427.7509,263.7916,991151238
857419468132,85,397.6613,447.5263,872.267,-11.255,571.7961,336.5312,991151238
857419468133,85,397.7421,447.4688,872.293,77.3362,571.5746,281.6004,991151238
857419468134,85,397.721,447.4282,872.183,74.1596,538.4583,290.9583,991151238
857419468137,85,397.6454,447.6322,872.2202,-12.7651,531.1758,350.9803,991151238
857419468138,85,397.7031,447.4901,872.2522,25.6742,534.5391,383.5256,991151238
857419468139,85,397.7058,447.5041,872.2621,-11.3115,501.7357,384.8166,991151238
857419468140,85,397.6448,447.5234,872.2571,-47.8802,517.678,317.6599,991151238
857419468141,85,397.7042,447.5251,872.2609,-72.3032,667.4603,334.4424,991151238
857419468142,85,397.6732,447.6115,872.3206,57.3422,412.2249,377.036,991151238
857419468145,85,397.7705,447.4199,872.2623,61.0673,574.9226,415.92,991151238
857419468146,85,397.7019,447.6296,872.3647,-27.6196,528.3461,348.9726,991151238
857419468147,85,397.7119,447.5162,872.4094,-11.2085,492.2288,355.4036,991151238
857419468148,85,397.7128,447.5263,872.3948,-14.7106,531.1484,396.0598,991151238
857420516699,85,397.7597,447.5351,872.2957,39.9308,527.9186,354.0371,991151238
857420516700,85,397.7953,447.5713,872.3251,-102.8276,429.2957,245.7294,991151238
857420516705,85,397.8214,447.3948,872.3342,-97.0217,549.2578,272.3617,991151238
857420516706,85,397.6761,447.519,872.2543,72.4357,535.269,479.6222,991151238
857420516707,85,397.716,447.502,872.2518,-55.6955,481.2198,301.0484,991151238
857420516708,85,397.7403,447.4898,872.2845,12.2039,564.0094,337.8481,991151238
857420516709,85,397.7165,447.5183,872.2852,34.6177,329.4498,354.5888,991151238
857420516713,85,397.7201,447.5097,872.2588,50.9655,570.416,391.6252,991151238
857420516714,85,397.7159,447.4945,872.252,-7.7447,479.2592,339.0609,991151238
857420516715,85,397.7157,447.5014,872.2512,-39.2077,462.8728,349.0621,991151238
857420516716,85,397.7153,447.4852,872.2793,2.35,415.8728,290.3878,991151238
857420516717,85,397.6782,447.5862,872.2674,-14.3758,498.0075,388.8353,991151238
857420516718,85,397.5745,447.5969,872.2565,-48.0609,632.1721,387.3815,991151238
857420516722,85,397.6805,447.546,872.2941,-113.7329,396.7357,184.7402,991151238
857420516723,85,397.6843,447.5833,872.3025,-130.1208,411.4265,211.3633,991151238
857421565275,85,397.6461,447.4991,872.2993,-79.1597,550.2751,307.2353,991151238
857421565276,85,397.7051,447.483,872.3115,-104.9333,496.9727,389.5711,991151238
857421565277,85,397.7083,447.5895,872.2997,-93.4979,528.1804,205.8934,991151238
857421565281,85,397.6611,447.5555,872.2928,-58.0286,552.0547,397.1674,991151238
857421565282,85,397.7278,447.451,872.2141,-28.4574,552.0643,306.725,991151238
857421565283,85,397.7123,447.4816,872.261,1.3424,524.2583,448.7491,991151238
857421565284,85,397.6967,447.5483,872.2277,-47.5387,515.7941,260.7324,991151238
857421565285,85,397.7626,447.3958,872.2921,-53.5672,449.0033,326.2313,991151238
857421565289,85,397.6896,447.4434,872.2637,112.1207,442.0651,326.3323,991151238
857421565290,85,397.7212,447.4991,872.2479,74.0782,461.8019,283.5536,991151238
857421565291,85,397.7197,447.5067,872.2621,50.4808,556.7139,295.5585,991151238
857421565292,85,397.6628,447.4901,872.1288,4.1603,522.6937,370.1826,991151238
857421565293,85,397.7588,447.4753,872.2672,-49.4139,360.409,368.1603,991151238
857421565294,85,397.593,447.6034,872.2408,-7.75,616.9266,347.8307,991151238
857422613851,85,397.7105,447.4768,872.311,-5.2753,527.1893,357.6794,991151238
857422613852,85,397.665,447.5364,872.2738,-53.3089,549.162,167.343,991151238
857422613853,85,397.6556,447.5125,872.1501,54.7277,391.3516,426.0146,991151238
857422613858,85,397.6397,447.4863,872.3116,17.5393,389.1689,373.604,991151238
857422613859,85,397.7024,447.4377,872.2222,-71.5705,448.0195,363.3921,991151238
857422613860,85,397.7057,447.47,872.3023,-12.3234,597.1528,345.3907,991151238
857422613861,85,397.5425,447.6411,872.277,48.4531,547.4454,309.2016,991151238
857422613867,85,397.7464,447.509,872.2648,64.8053,577.7807,158.8989,991151238
857422613868,85,397.731,447.5463,872.2476,163.2754,505.2708,283.5623,991151238
857422613869,85,397.5167,447.6617,872.2045,13.3697,548.1347,338.335,991151238
857422613870,85,397.742,447.3886,872.2532,-186.1245,507.6768,320.3443,991151238
857423662436,85,397.608,447.4786,872.2227,-95.231,528.0704,486.0169,991151238
#OK
