#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006841703_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:43:52.526 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857072716333,85,343.745,510.1802,831.3517,-212.4549,-286.507,653.6353,809713752
857074813482,85,343.6021,510.2449,831.2722,-138.0863,-187.867,594.8318,809713752
857074813490,85,343.6618,510.2832,831.3026,-111.6461,-293.11,445.8685,809713752
857074813491,85,343.5957,510.2794,831.3436,-105.6887,-252.8059,544.2581,809713752
857074813498,85,343.6535,510.2178,831.2454,-132.9755,-267.8924,416.9817,809713752
857074813499,85,343.6233,510.2837,831.2462,-259.3969,-346.1056,471.8507,809713752
857074813500,85,343.6371,510.23,831.394,-87.4574,-307.8711,488.8994,809713752
857074813505,85,343.6915,510.2698,831.3019,-122.993,-311.9195,264.4827,809713752
857074813506,85,343.6832,510.28,831.2634,-174.8178,-221.4652,376.342,809713752
857074813507,85,343.7246,510.2247,831.2848,-199.6328,-231.219,413.9718,809713752
857074813508,85,343.7627,510.2028,831.2363,-217.2892,-364.7655,487.2535,809549735
857074813509,85,343.8702,510.2599,831.3256,-286.136,-218.6777,428.7424,809549735
857075845704,85,343.791,510.2447,831.1896,-223.2917,-241.8001,617.7399,809549735
857075862057,85,343.6904,510.2755,831.29,-108.7169,-243.7407,578.2059,809713752
857075862065,85,343.6825,510.2518,831.3024,-306.6027,-139.7819,490.0729,809713752
857075862066,85,343.7278,510.1787,831.2437,-188.9169,-258.694,543.8041,809713752
857075862073,85,343.7039,510.3078,831.2828,-146.5036,-335.6971,427.9906,809713752
857075862074,85,343.6768,510.2826,831.2327,-216.6252,-274.9513,460.0888,809713752
857075862081,85,343.6861,510.2708,831.2739,-188.9434,-279.6376,526.9037,809713752
857075862082,85,343.6741,510.2689,831.2874,-157.9706,-268.5857,505.174,809713752
857075862083,85,343.6978,510.2393,831.2965,-245.462,-296.1405,403.383,809713752
857075862084,85,343.7605,510.2786,831.3234,-179.613,-281.7196,540.3967,809549735
857075862089,85,343.6125,510.2251,831.2172,-163.3747,-233.2,549.3824,809713752
857075862090,85,343.6844,510.2777,831.2958,-146.0569,-279.7199,444.2961,809713752
857075862091,85,343.6885,510.3449,831.265,-168.9901,-291.5581,515.2919,809713752
857075862092,85,343.6671,510.3543,831.2734,-100.6042,-251.7303,540.5164,809713752
857075862093,85,343.8304,510.2755,831.2673,-246.3768,-294.0975,585.3914,809549735
857076894256,85,343.7484,510.3571,831.3244,-193.271,-363.3892,499.2581,809713752
857076894264,85,343.7229,510.2134,831.3514,-253.0606,-281.5954,473.0945,809713752
857076894272,85,343.6812,510.2371,831.259,-226.1871,-342.799,412.5547,809713752
857076894280,85,343.6581,510.2559,831.277,-153.7969,-238.8931,390.9984,809713752
857076910641,85,343.6858,510.2737,831.2962,-252.1232,-133.1548,437.8314,809713752
857076910649,85,343.6966,510.2881,831.2913,-227.3489,-365.2273,355.5638,809713752
857076910650,85,343.7144,510.2477,831.231,-155.1965,-305.543,467.7068,809713752
857076910657,85,343.6985,510.2557,831.2489,-201.2966,-243.5509,501.8602,809713752
857076910658,85,343.6603,510.2663,831.2693,-247.2975,-230.3096,536.7366,809713752
857076910659,85,343.6841,510.2961,831.2817,-212.026,-259.8001,525.9877,809713752
857076910665,85,343.6912,510.2694,831.2869,-210.5707,-151.286,459.6619,809713752
857076910666,85,343.6963,510.2764,831.3146,-184.8657,-308.7719,520.3834,809713752
857076910667,85,343.6769,510.2692,831.2264,-163.4046,-332.2545,490.324,809713752
857076910668,85,343.8025,510.3039,831.3342,-198.3979,-294.733,513.3965,809549735
857076910675,85,343.721,510.3297,831.3351,-64.2682,-343.0602,533.0747,809713752
857076910676,85,343.6745,510.377,831.2974,-71.9794,-326.8337,543.4207,809713752
857077942840,85,343.7846,510.1655,831.2675,-238.7138,-338.9244,458.0118,809549735
857077942848,85,343.6473,510.2603,831.2626,-111.2111,-353.7585,410.7867,809713752
857077942856,85,343.8013,510.2406,831.215,-213.2138,-292.1422,397.4825,809549735
857077959225,85,343.6884,510.2597,831.2835,-158.6351,-194.4581,446.1649,809713752
857077959233,85,343.6705,510.2505,831.2333,-199.232,-364.357,409.7272,809713752
857077959234,85,343.7112,510.2602,831.2839,-218.1588,-336.9488,464.8204,809713752
857077959241,85,343.7652,510.316,831.3934,-147.1649,-339.7629,378.2197,809549735
857077959242,85,343.6489,510.2972,831.2929,-196.0239,-258.4986,496.3796,809713752
857077959243,85,343.739,510.2294,831.2786,-207.5795,-201.2303,504.3045,809713752
857078991424,85,343.6745,510.2244,831.2809,-71.2206,-343.9469,511.8903,809713752
857079007818,85,343.8199,510.1511,831.2349,-167.3755,-242.3733,524.9502,809549735
857080039990,85,343.6719,510.2757,831.4157,-138.9263,-131.1561,357.5754,809713752
#OK
