#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002831714_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:16:21.709 CEST
#QUERYTIME 149 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857784699444,85,342.1613,507.2235,908.9951,-30.2905,-367.9855,-5.0994,809284283
857784699445,85,342.174,507.2514,908.9503,-361.7566,-617.4293,114.3831,809284283
857784699452,85,342.2597,507.2991,909.2035,-210.3954,-451.0276,70.7448,809284284
857784699458,85,342.1327,507.2795,908.8112,-239.4755,-451.9008,71.5565,809284283
857784699459,85,342.1696,507.2247,909.0562,-185.0176,-302.824,-20.1088,809284283
857784699460,85,342.188,507.2735,909.0021,-307.1421,-319.2654,-7.8561,809284283
857784699461,85,342.178,507.1083,909.0189,-208.6903,-543.9434,159.4496,809284283
857784699466,85,342.166,507.3604,908.909,-183.2863,-467.9608,131.8528,809284283
857784699467,85,342.1491,507.3452,909.074,-231.6956,-399.5559,230.4224,809284283
857784699468,85,342.2693,507.3172,909.0458,-205.1948,-537.9863,97.1494,809284283
857784699473,85,342.2908,507.3544,909.2776,-141.5505,-452.7966,112.0512,809284284
857785731664,85,342.2292,507.3286,909.1982,-118.6495,-576.1115,112.7981,809284284
857785731672,85,342.1777,507.3325,909.2787,-187.5114,-484.5906,-11.9556,809284284
857785747996,85,342.3799,507.2936,909.2816,-251.0303,-418.9953,142.3082,809284284
857785747997,85,342.3585,507.3798,909.2288,-269.8634,-469.5959,131.762,809284284
857785748003,85,342.3736,507.2839,909.2515,-199.3367,-421.8702,181.5973,809284284
857785748004,85,342.1558,507.2834,908.9668,-181.7586,-430.2161,-187.0181,809284283
857785748005,85,342.1545,507.2616,908.8638,-285.3905,-461.8734,129.2221,809284283
857785748006,85,342.1253,507.1773,909.0065,-76.0433,-586.0707,112.4947,809284283
857785748010,85,342.1363,507.2433,909.1998,-267.0,-455.8301,163.2661,809284284
857785748011,85,342.244,507.1674,909.0395,-218.0214,-451.5571,153.1787,809284283
857785748012,85,342.2046,507.2507,908.9875,-206.6611,-580.6731,108.572,809284283
857785748013,85,342.2355,507.2336,908.9105,-148.8378,-519.6348,-38.0722,809284283
857785748014,85,342.2017,507.3091,909.0053,-430.3092,-566.1519,2.3992,809284283
857785748018,85,342.1882,507.1788,909.0608,-259.7531,-330.9445,-95.5845,809284283
857785748019,85,342.1719,507.2689,908.9948,-226.6668,-436.5745,73.7691,809284283
857785748020,85,342.1556,507.2472,908.9584,-240.997,-362.317,145.7593,809284283
857785748021,85,342.1565,507.279,909.0203,-195.6808,-479.8612,231.2267,809284283
857785748022,85,342.1865,507.2409,909.0338,-175.3116,-416.9437,197.2436,809284283
857785748023,85,342.1801,507.3956,908.8196,-236.6228,-622.8419,170.0238,809284283
857785748026,85,342.2334,507.2445,909.0352,-17.9148,-392.2099,33.9573,809284283
857785748027,85,342.1562,507.2737,909.046,-140.2828,-378.2812,178.6526,809284283
