#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004281877_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:27:44.366 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857318853492,85,371.1299,452.4101,871.5185,381.435,453.0827,1004.058,997155417
857319902033,85,370.9789,452.2177,871.5348,466.3309,519.1917,984.6648,997155750
857320934232,85,371.0591,452.4293,871.4174,514.4498,615.9377,736.7816,997155750
857320950617,85,371.1021,452.1748,871.4415,402.1935,664.888,766.9143,997155417
857321982798,85,371.1225,452.2866,871.6213,242.3235,699.5944,701.9107,997155417
857321982799,85,371.2047,452.3683,871.5375,418.6788,653.2775,811.3173,997155417
857321982807,85,371.179,452.3986,871.5237,324.7571,581.0892,758.2639,997155417
857321982808,85,371.1002,452.236,871.6577,325.3803,638.772,747.9908,997155417
857321982815,85,370.9915,452.4273,871.574,395.4535,661.804,643.0123,997155750
857321982824,85,371.1652,452.4517,871.3829,472.4126,639.6591,641.6378,997155417
857321999193,85,371.0678,452.28,871.4951,392.1122,609.049,665.105,997155750
857323031366,85,370.993,452.4067,871.541,434.726,489.8824,751.993,997155750
857323031374,85,370.9867,452.3975,871.5971,483.7267,571.6287,599.2368,997155750
857323031375,85,371.0517,452.2963,871.5137,446.3983,650.2545,680.5094,997155750
857323031382,85,370.9752,452.259,871.5588,382.9739,585.2408,759.3704,997155750
857323031383,85,371.0703,452.3438,871.5508,427.1699,587.3884,659.0317,997155750
857323031384,85,371.0588,452.3881,871.5444,461.0763,626.1342,667.0114,997155750
857323031390,85,371.1338,452.3702,871.5931,382.4463,558.5558,646.3188,997155417
857323031391,85,371.0919,452.3784,871.5275,418.659,610.1498,692.4805,997155750
857323031392,85,371.0544,452.3387,871.5092,476.9161,555.5856,628.0139,997155750
857323031398,85,371.2507,452.4586,871.5354,406.9548,603.2521,624.601,997155417
857323031399,85,371.0485,452.1646,871.5258,338.957,656.415,751.1249,997155750
857323031400,85,371.0732,452.3647,871.5165,389.7561,628.9244,593.5427,997155750
857323031408,85,371.1346,452.33,871.5844,510.8112,597.8008,744.2248,997155417
857323047761,85,371.0807,452.3604,871.5216,354.5337,683.6964,754.4788,997155750
857323047769,85,371.0698,452.3573,871.5046,329.0388,742.9976,735.5494,997155750
857323047777,85,371.0655,452.4365,871.5366,398.7726,609.4989,792.7457,997155750
857323047785,85,371.0588,452.383,871.4807,342.6605,695.6946,849.1702,997155750
857361828686,85,371.1166,452.4669,871.4645,333.2956,716.1856,654.5635,997155417
857361828687,85,371.1021,452.4165,871.5222,368.3218,646.9882,561.5118,997155417
857361828688,85,371.0146,452.311,871.5519,288.9608,633.1203,795.0522,997155750
857361828694,85,371.2143,452.4672,871.4659,362.3201,587.4941,641.3596,997155417
857361828695,85,371.0781,452.3576,871.5208,429.6394,581.54,687.2832,997155750
857361828696,85,371.0861,452.3581,871.5549,330.6964,598.6672,713.913,997155750
857361828702,85,371.0405,452.3261,871.5713,504.2509,668.403,642.8928,997155750
857361828703,85,371.0814,452.3424,871.5172,475.267,588.8898,697.2137,997155750
857361828704,85,371.0837,452.3478,871.5279,455.5967,554.4919,740.9836,997155750
857361828710,85,371.1137,452.3983,871.5175,427.8533,615.7022,592.7109,997155417
857361828711,85,371.054,452.3213,871.5587,276.0595,568.0816,771.622,997155750
857361828712,85,371.04,452.3091,871.5536,394.2618,555.7004,740.2327,997155750
857361828719,85,371.1205,452.3338,871.597,321.1522,648.6447,690.0912,997155417
857361828720,85,371.0693,452.338,871.5253,450.1456,660.412,668.2106,997155750
857361845073,85,371.0721,452.4127,871.5403,372.9856,525.2086,720.4359,997155750
857361845081,85,371.0325,452.3201,871.5072,346.7558,604.8093,717.8996,997155750
857361845089,85,371.0669,452.3152,871.553,350.2045,510.4426,736.788,997155750
857361845097,85,371.017,452.3405,871.5153,342.7867,550.6745,729.1772,997155750
857361845105,85,371.2089,452.46,871.3911,351.3562,707.0922,697.4951,997155417
857361845129,85,370.9291,452.2471,871.6216,282.1198,627.7084,874.1877,997155750
857362877270,85,370.9871,452.5596,871.535,378.4548,641.747,749.1746,997155750
857362877271,85,371.0644,452.33,871.5177,418.6469,559.9522,787.9095,997155750
857362877272,85,371.0865,452.3663,871.5531,451.0435,496.6168,717.094,997155750
857362877279,85,371.0298,452.3407,871.5623,382.5968,558.6234,637.9437,997155750
857362877280,85,371.054,452.3444,871.5462,362.799,578.8776,668.0214,997155750
857362877286,85,371.0584,452.3333,871.5609,430.5924,580.9525,474.3795,997155750
857362877287,85,371.0524,452.3529,871.525,426.51,709.6855,671.5219,997155750
857362877288,85,371.08,452.3371,871.5682,416.9464,597.163,693.6088,997155750
857362877295,85,370.8753,452.4247,871.4812,446.4174,566.8134,698.0,997155750
857362877296,85,371.0856,452.4312,871.4995,351.2944,570.1509,713.0411,997155750
857362893649,85,371.1608,452.316,871.5876,349.6977,619.5029,697.0591,997155417
857362893657,85,371.0887,452.3607,871.5526,359.9636,506.9503,669.7173,997155750
857362893665,85,371.1056,452.3895,871.5253,448.8842,530.8411,695.396,997155417
857362893673,85,371.07,452.4848,871.4873,469.4069,603.6965,705.0894,997155750
857362910073,85,371.1206,452.5417,871.2994,515.0704,506.0495,584.4583,997155417
857363925855,85,370.9596,452.2063,871.5369,372.8635,600.5953,701.7089,997155750
857363925856,85,371.0505,452.3642,871.5837,232.907,607.2696,672.1621,997155750
857363925863,85,371.0581,452.3573,871.5381,459.272,790.0954,666.6575,997155750
857363925864,85,371.0945,452.4037,871.5223,407.9132,619.7983,755.2585,997155417
857364990891,85,370.8741,452.6699,871.5129,-408.2484,306.5545,124.298,997155750
857366039475,85,370.9504,452.5663,871.5737,-334.8142,287.5954,78.9924,997155750
857367087947,85,370.9346,452.4274,871.5002,443.8012,363.2827,573.0298,997155750
857367087954,85,371.149,452.5245,871.4784,449.966,363.3145,547.2488,997155417
857368120260,85,371.0686,452.1856,871.4889,-3.0125,786.8166,663.4602,997155750
857368120271,85,371.0267,452.5197,871.474,-260.2409,238.6543,38.7574,997155750
857368136530,85,371.1791,452.5294,871.4894,433.5318,355.623,421.3263,997155417
857369185106,85,370.9706,452.5132,871.5508,400.9654,318.0701,446.9929,997155750
857373363171,85,370.9936,452.6669,871.3064,-47.3133,584.4526,377.0636,997155750
857412160444,85,371.1074,452.6566,871.293,183.9656,386.6246,183.6324,997155417
857414257667,85,371.1351,452.5967,871.2961,28.2921,406.3223,65.6908,997155417
857414257681,85,370.9628,452.7033,871.2819,-43.4815,560.9879,453.0893,997155750
857415289888,85,371.0988,452.6374,871.3479,-43.1081,543.4025,493.9268,997155417
857415306265,85,371.1189,452.4659,871.3462,-14.8169,534.2317,522.5238,997155417
857469832059,85,370.9965,452.1714,871.5678,210.2748,616.9985,-196.6986,997155750
857472961431,85,370.9445,452.4304,871.5251,242.7167,542.8475,-356.4247,997155750
857472961438,85,371.1007,452.6199,871.4197,334.8302,618.2661,-348.4944,997155417
857472977763,85,371.1074,452.1192,871.4663,335.6016,599.8727,-286.174,997155422
857474026353,85,371.0536,452.5611,871.4606,244.3043,676.6041,-308.0058,997155750
857512807303,85,370.9058,452.5969,871.5281,248.8448,651.3022,-262.2605,997155750
857513855947,85,371.1193,452.5688,871.3104,25.9327,755.4457,-403.5658,997155417
857513855957,85,371.2365,452.438,871.388,-40.882,712.2171,-386.1677,997155417
857513855966,85,371.0702,452.5988,871.4062,-19.7383,690.0369,-432.7332,997155750
857515953030,85,371.0422,452.6215,871.2923,280.1228,652.1594,-309.8333,997155750
857517001583,85,371.0631,452.6224,871.3177,368.9061,597.8153,-300.1376,997155750
#OK
