#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001853061_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:09:39.241 CEST
#QUERYTIME 85 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857060985472,85,350.0981,474.8062,830.849,23.3358,-84.0519,414.1822,996955404
857060985480,85,349.961,474.8558,831.1838,-129.3716,243.3516,246.5259,996955407
857061001849,85,349.9814,474.8126,831.1728,-44.4365,200.4099,302.5907,996955407
857061001857,85,349.8852,474.818,830.8315,30.5232,-77.5938,287.2712,996955404
857061001858,85,349.9441,474.6883,830.8527,52.3592,-93.7759,347.267,996955404
857062034047,85,349.9701,474.8737,830.9048,38.6404,-52.7245,442.1134,996955404
857062034048,85,349.9378,474.796,830.9562,42.6645,-120.4009,375.6436,996955404
857062034056,85,350.0309,474.8855,831.1429,-120.3398,219.6734,424.5655,996955407
857062050419,85,349.9747,474.8198,830.8762,-160.4011,279.624,466.417,996955404
857062050425,85,349.9371,474.7508,831.0202,69.0355,-231.9632,328.5499,996955404
857062050426,85,350.0112,474.9076,831.0118,123.544,-38.7736,613.1753,996955404
857062050433,85,349.8896,474.8124,831.1506,-149.9097,155.6508,345.0269,996955407
857062050450,85,350.0849,474.731,831.0786,-301.7505,188.2937,299.1091,996955407
857063082616,85,350.0479,474.7436,831.1069,-88.2892,229.7349,413.5041,996955407
857063082622,85,349.9978,474.7865,831.061,-29.7834,-195.9641,448.0811,996955407
857063082623,85,350.0137,474.8105,831.0306,136.8522,268.2557,575.7846,996955404
857063082624,85,349.972,474.757,830.9535,107.7521,-115.9265,437.4405,996955404
857063082630,85,350.0193,474.7378,830.9475,-89.8368,227.8235,608.624,996955404
857063082631,85,349.9702,474.7741,831.0165,55.908,-90.8389,451.4766,996955404
857063082632,85,349.9735,474.7374,831.036,7.8037,53.8943,326.7682,996955404
857063082639,85,350.0396,474.841,831.0757,-145.3098,307.2434,540.1503,996955407
857063082640,85,349.94,474.7737,831.0464,179.0795,0.5128,328.5213,996955404
857063098993,85,350.0061,474.7657,831.0121,-148.8799,-48.9759,536.0347,996955404
857063098994,85,350.0223,474.7321,830.8882,-23.9426,307.6912,355.0396,996955404
857063098995,85,349.9991,474.745,830.8871,-224.4239,216.2369,311.4796,996955404
857063099001,85,349.9132,474.825,831.0696,78.743,150.1339,414.219,996955407
857063099002,85,349.8804,474.7889,830.8912,-38.1998,157.2438,593.7503,996955404
857063099009,85,350.0134,474.736,831.0396,65.8037,-22.5205,402.4538,996955404
857063099010,85,350.0853,474.7992,831.1479,-45.5578,45.3848,423.9914,996955407
857063099011,85,350.0125,474.7632,831.1403,-80.8125,44.2168,333.0317,996955407
857063099017,85,350.0156,474.7802,831.056,-222.852,12.4829,335.1268,996955407
857063099018,85,349.9796,474.7858,831.043,88.4366,214.8432,530.2291,996955404
857063099019,85,349.8425,474.6562,831.0475,74.3296,210.3273,314.0351,996955404
857063099026,85,350.0697,474.8094,830.8712,-36.3085,30.0431,367.7549,996955404
857063099027,85,349.9062,474.7223,830.8787,102.7214,64.7564,169.0346,996955404
857063099033,85,350.1419,474.8746,831.0359,-284.5457,139.1486,432.0288,996955404
857063099034,85,350.1546,474.6534,831.1166,-247.8469,194.1673,367.3484,996955407
857064131190,85,350.0969,474.9451,831.1092,11.7487,-19.3078,370.9568,996955407
