#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003795294_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:22:07.171 CEST
#QUERYTIME 127 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857028644229,85,388.2057,497.3891,823.5434,-549.935,-691.1194,217.5315,990943899
857028644237,85,388.1662,497.2414,823.5424,-544.9077,-733.2834,192.2604,990943899
857030725047,85,388.0682,497.0666,823.3639,-680.4781,-558.3051,227.6342,990943898
857030725048,85,388.0835,497.0427,823.3854,-651.4083,-493.793,228.3521,990943898
857030725056,85,388.0835,497.0797,823.4199,-652.4645,-518.0779,233.6554,990943899
857030741419,85,388.0854,496.9772,823.3322,-527.8432,-585.4318,202.1713,990943898
857030741425,85,388.1338,497.237,823.548,-518.9308,-434.2029,72.6501,990943899
857030741426,85,388.0692,497.0882,823.517,-485.9482,-421.2605,96.6472,990943899
857030741427,85,388.1229,497.1549,823.203,-538.5312,-430.1853,233.0584,990943900
857030741433,85,388.1465,497.134,823.3603,-762.7346,-752.1196,219.9152,990943899
857030741434,85,387.9903,497.1834,823.4502,-534.2467,-464.4755,204.2344,990943899
857031773592,85,388.2348,497.0799,823.3358,-477.5859,-560.8123,225.0094,990943899
857031773598,85,388.2188,497.0797,823.3331,-531.5801,-534.3219,109.3101,990943899
