#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011221585_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:13:52.054 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857172216998,85,380.5854,482.3364,851.2307,-165.3402,-490.8926,679.4532,991121243
857172217013,85,380.4852,482.418,851.3089,-207.3414,-473.8721,670.6675,991121243
857211014303,85,380.4497,482.4485,851.0378,-116.008,-516.6788,712.4767,991121220
857211014310,85,380.5771,482.3137,851.1499,-168.2133,-482.4639,675.6436,991121243
857211014323,85,380.4951,482.386,851.2706,-209.6881,-413.2873,659.4882,991121243
857211014324,85,380.5284,482.3878,851.2742,-222.9866,-443.5205,664.3235,991121243
857212062879,85,380.664,482.2928,851.0887,-164.9783,-498.097,699.0813,991121243
857212062886,85,380.5675,482.3228,851.0618,-167.0049,-488.1167,690.3832,991121243
857212062887,85,380.6367,482.3959,851.06,-180.8336,-513.2533,698.2239,991121243
857212062894,85,380.5313,482.4207,851.059,-176.6275,-512.5338,692.6054,991121243
857212062899,85,380.5422,482.3626,851.2007,-222.633,-409.6131,659.4203,991121243
857212062900,85,380.5371,482.3487,851.223,-227.3198,-419.2681,666.8975,991121243
857213111455,85,380.6398,482.2545,851.0259,-174.0217,-480.172,706.9163,991121243
857213111462,85,380.525,482.2605,850.9957,-150.0073,-466.0023,698.8619,991121243
857213111463,85,380.5875,482.3449,851.0358,-179.5712,-504.9136,713.5248,991121243
857213111469,85,380.4983,482.3473,850.9914,-174.5763,-471.033,687.6184,991121243
857213111470,85,380.4927,482.3821,851.0206,-178.6743,-499.8398,703.3707,991121243
857213111476,85,380.6277,482.2875,851.1869,-235.4841,-407.1299,668.4111,991121243
857214160039,85,380.5528,482.2845,850.9965,-166.7655,-484.8203,725.3398,991121243
857214160045,85,380.5219,482.3067,850.9481,-195.5109,-450.0835,684.3534,991121243
857214160046,85,380.5304,482.2973,851.007,-213.0856,-456.6889,691.3087,991121243
857215208615,85,380.4987,482.2099,850.8972,-159.0915,-473.4109,724.2673,991121243
857215208621,85,380.5263,482.2543,850.9385,-203.8689,-419.711,674.0386,991121243
857215208622,85,380.5921,482.2762,851.0035,-232.7086,-438.3729,687.4093,991121243
857216257191,85,380.5446,482.2604,850.929,-144.2366,-483.1442,620.8943,991121243
857216257198,85,380.5878,482.212,850.899,-219.2937,-431.9739,685.2575,991121243
857217305767,85,380.5667,482.3523,851.1099,-145.257,-491.2753,579.5754,991121243
#OK
