#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001400940_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:06:40.952 CEST
#QUERYTIME 186 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857584406447,85,430.7635,506.5544,891.5708,-286.7219,-403.7206,315.8693,806415055
857584406448,85,430.7262,506.628,891.6479,-313.4354,-469.1971,321.9589,806415052
857584406454,85,430.502,506.7386,891.8281,-36.1216,-371.2386,388.5771,806415051
857584406455,85,430.5901,506.5727,891.7698,39.6524,-617.6487,108.6624,806415051
857584406456,85,430.4871,506.4892,891.5701,-240.7898,-511.4093,118.5885,806415048
857584422810,85,430.6707,506.7149,892.0129,-72.7499,-269.3641,403.6224,806415052
857585455015,85,430.6294,506.6128,891.6009,-106.5319,-491.4814,115.0755,806415048
857585455016,85,430.56,506.6208,891.6044,-263.0964,-350.2766,326.4711,806415051
857585455022,85,430.5523,506.558,891.7192,-336.451,-550.3993,640.9003,806415051
857585455023,85,430.5423,506.5536,891.7701,-75.4153,-569.9268,362.1582,806415051
857585455024,85,430.6067,506.5494,891.7261,-212.9064,-380.0309,207.6861,806415051
857585455030,85,430.7361,506.5243,891.843,-31.6353,-308.8025,233.659,806415052
857585455031,85,430.5667,506.5568,891.7254,-353.5207,-423.959,356.5023,806415051
857585455032,85,430.5463,506.6015,891.7393,-299.6833,-321.1957,225.6398,806415051
857585455037,85,430.4255,506.6647,891.8661,31.5007,-546.2449,244.1464,806415051
857585455038,85,430.5208,506.4936,891.8375,-85.8105,-543.1083,35.0437,806415051
857585455040,85,430.7155,506.4971,891.6138,-59.3925,-349.8418,319.0991,806415052
857585455045,85,430.584,506.5545,891.8411,-2.7759,-552.6017,133.6691,806415051
857585455047,85,430.5516,506.3894,891.8444,-79.5644,-482.8188,175.8546,806415051
857585455053,85,430.5088,506.5181,891.9282,-107.2308,-693.4124,247.6508,806415051
857585471377,85,430.5591,506.7595,892.0174,-135.9231,-410.488,201.7527,806415051
857585471385,85,430.6959,506.4449,891.7581,-104.5029,-202.0154,252.8404,806415052
857585471387,85,430.5853,506.3709,891.5818,-31.9067,-419.3534,562.9556,806415048
857585471393,85,430.512,506.7693,891.6791,-126.3512,-353.1606,255.0778,806415051
857585471394,85,430.5867,506.6062,891.7106,22.9388,-476.5649,226.3434,806415051
857585471395,85,430.6267,506.4678,891.8975,-38.5801,-229.3156,513.2906,806415051
857585471401,85,430.6429,506.5938,891.618,-209.7682,-298.3132,222.6242,806415051
857585471402,85,430.6201,506.4434,891.6904,-168.1158,-625.7941,320.6573,806415051
857585471403,85,430.7556,506.5558,891.7078,44.186,-472.0599,383.6433,806415052
857585471409,85,430.5719,506.5461,891.7073,-58.0814,-228.4765,339.8623,806415051
857585471410,85,430.5547,506.5045,891.7732,-252.3905,-423.1576,-10.9742,806415051
857585471417,85,430.5369,506.5373,891.6576,128.2043,-591.2022,97.9582,806415051
857586503576,85,430.4987,506.4396,891.692,-59.1877,-740.2559,239.1692,806415051
857586503583,85,430.6411,506.3623,891.6504,-32.5106,-283.9209,311.7991,806415051
857586503584,85,430.5228,506.5545,891.6915,-128.2016,-723.3347,284.5383,806415051
857586503590,85,430.6183,506.6321,891.6934,-34.4393,-122.6335,309.2543,806415051
857586503591,85,430.6559,506.5007,891.7594,-153.7036,-361.5513,270.0742,806415051
857586503592,85,430.5208,506.6245,891.8508,-151.0838,-411.5941,299.4953,806415051
857586503598,85,430.6172,506.5374,891.8119,-202.4722,-492.5264,199.2915,806415051
857586503599,85,430.6248,506.5485,891.7267,-217.3589,-501.7834,143.3887,806415051
857586503600,85,430.5581,506.5426,891.7207,37.1569,-417.8334,339.7169,806415051
857586503605,85,430.5529,506.4019,891.85,-158.0768,-386.7625,282.1157,806415051
857586503606,85,430.4509,506.5126,891.7498,-43.3324,-379.6833,302.4673,806415051
857586503607,85,430.5289,506.4842,891.696,125.7246,-526.7624,302.2325,806415051
857586503608,85,430.5737,506.5485,891.7469,-17.6275,-379.7044,346.3322,806415051
857586503613,85,430.5979,506.5175,891.7,1.0885,-613.2488,209.9286,806415051
857586503614,85,430.507,506.5067,891.76,-33.3631,-350.3035,184.7384,806415051
857586503615,85,430.5148,506.5224,891.7113,-95.429,-483.8566,155.5173,806415051
857586503616,85,430.5591,506.5271,891.7034,-171.8927,-690.4478,248.1067,806415051
857586503620,85,430.5453,506.5732,891.7538,154.0824,-244.6687,333.3309,806415051
857586503621,85,430.4673,506.4716,891.7112,-8.2317,-449.5428,324.0885,806415051
857586503622,85,430.5305,506.5566,891.7434,-158.6673,-526.2368,319.7327,806415051
857586503623,85,430.567,506.5233,891.7365,-124.075,-516.9807,302.2004,806415051
857586503624,85,430.6617,506.5196,891.7927,-75.0917,-423.9148,377.3336,806415051
857586503628,85,430.5096,506.5637,891.8535,-53.1054,-641.51,219.246,806415051
857586503629,85,430.3673,506.4737,891.778,-111.1742,-458.503,236.1363,806415051
857586503630,85,430.4741,506.3893,891.5894,50.6579,-372.1054,173.5857,806415048
857586519947,85,430.61,506.4994,891.9431,-222.4217,-259.4698,466.2063,806415051
857586519953,85,430.68,506.6195,891.7072,-150.91,-572.6474,337.9853,806415052
857586519954,85,430.4464,506.6003,891.6356,-90.3662,-720.8539,313.9873,806415051
857586519961,85,430.6671,506.5703,891.826,-74.711,-253.7544,318.1413,806415052
857586519962,85,430.5395,506.2653,891.7686,-115.9199,-263.6728,308.6134,806415051
857586519969,85,430.5229,506.4318,891.7696,-213.5587,-374.4814,343.0451,806415051
857586519970,85,430.4731,506.708,891.8004,-115.8623,-528.7599,283.7526,806415051
857586519971,85,430.5356,506.3126,891.8545,26.8346,-399.4069,413.2124,806415051
857586519972,85,430.5763,506.3977,891.6618,-98.5659,-403.5714,616.3834,806415051
