#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001073686_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:04:19.241 CEST
#QUERYTIME 180 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857724815908,85,343.1176,485.6081,902.047,-158.5798,-239.5866,-424.9361,994098261
857724815909,85,343.0067,485.6269,901.7047,-183.5313,-270.5397,-77.3695,994098261
857724815910,85,343.0947,485.6496,901.908,-546.0677,-386.1123,56.6778,994098261
857724815915,85,343.0621,485.4638,902.178,-59.4514,-358.4507,-22.3008,994098261
857724815916,85,343.027,485.5195,902.1163,-110.6016,-288.1578,-178.2487,994098261
857724815917,85,343.1624,485.6279,901.9936,-401.8291,-179.3825,-10.1053,994098261
857724815918,85,343.2151,485.7217,901.8989,-123.0948,-196.528,-117.7396,994098261
857724815923,85,343.2701,485.6762,901.8979,-358.0898,-205.0194,58.0911,994098261
857724815924,85,343.1082,485.3627,902.0709,-81.027,-333.7654,20.3771,994098261
857724815925,85,343.2018,485.6227,902.0933,-80.0222,-312.4769,117.5877,994098261
857724815926,85,342.8782,485.428,901.9799,-155.4278,-267.7528,-23.058,994098261
857724815927,85,343.0308,485.4035,902.0626,-101.7757,-302.4562,8.0111,994098261
857724815931,85,343.0994,485.4801,902.0422,129.7973,-411.1047,-4.206,994098261
857724815933,85,343.0645,485.7388,901.9025,-368.7104,-419.0135,19.0831,994098261
857724815934,85,343.074,485.6573,901.9053,-345.1382,-523.265,151.1373,994098261
857724815935,85,343.0596,485.5336,902.0483,-144.3073,-469.3847,194.9249,994098261
857724815936,85,343.2376,485.6902,901.8516,-356.5299,-335.72,51.7765,994098261
857724815941,85,342.9443,485.6634,901.8893,-161.3442,-460.6552,208.4076,994098261
857725864471,85,343.0439,485.4666,902.1696,-221.9282,-374.3172,73.2424,994098261
857725864475,85,342.9101,485.6289,902.137,-145.4159,-194.604,-112.1219,994098261
857725864477,85,343.073,485.6215,902.0114,-197.5376,-329.4643,-48.4085,994098261
857725864478,85,343.0863,485.6189,901.9334,-193.065,-244.9067,321.0682,994098261
857725864479,85,342.9753,485.564,902.0101,-230.9877,-331.5684,5.0607,994098261
857725864480,85,343.1115,485.6087,901.9658,48.6445,6.3991,-392.3689,994098261
857725864482,85,342.9825,485.685,901.9277,25.2071,-54.3112,48.3544,994098261
857725864483,85,343.1568,485.5599,902.0349,-198.5062,-199.2591,-8.0263,994098261
857725864484,85,343.1411,485.6202,901.9761,2.0424,-171.2495,37.5799,994098261
857725864485,85,343.1047,485.5791,901.9496,-24.0187,-337.0342,-27.7605,994098261
857725864486,85,343.1245,485.6317,901.9729,-368.7381,-31.0461,239.1836,994098261
857725864487,85,342.9802,485.5682,901.7755,-104.5645,-242.8406,-41.5694,994098261
857725864489,85,343.1207,485.5732,902.0005,-386.61,-34.5074,-298.2069,994098261
857725864490,85,343.0508,485.7248,901.973,-172.981,-449.015,-6.0266,994098261
857725864492,85,343.1161,485.6095,901.951,-286.9627,-405.1317,82.174,994098261
857725864493,85,343.1047,485.6259,901.9486,-186.4301,-217.8919,-64.7627,994098261
857725864494,85,343.106,485.6334,901.9836,-222.8589,-292.0574,-95.9878,994098261
857725864495,85,343.1059,485.7049,901.9583,-135.9412,-174.501,-170.0948,994098261
857725864496,85,343.0112,485.573,902.0417,-54.4355,-280.1696,14.8621,994098261
857725864498,85,343.0942,485.5697,901.9747,13.3926,-437.3469,-193.5965,994098261
857725864499,85,343.0867,485.623,902.0397,-345.4667,-470.7325,-34.0636,994098261
857725864500,85,343.1218,485.6441,901.9508,22.2862,-522.6613,-155.8255,994098261
857725864501,85,343.1074,485.6341,901.9827,159.5054,-360.7484,-151.5078,994098261
857725864502,85,343.179,485.5846,902.0842,-102.51,-288.8884,54.2877,994098261
857725864503,85,343.2945,485.6543,901.9678,-270.4532,-269.728,-44.0054,994098261
857725864504,85,343.1009,485.5989,902.0352,-219.7318,-300.8305,-18.8544,994098261
857725864505,85,342.8838,485.696,902.1187,-245.6762,-435.6624,-194.0334,994098261
857725864506,85,343.0051,485.5876,902.1037,-221.5611,-470.1321,-116.2681,994098261
857725864507,85,343.1021,485.6224,902.007,-80.0775,-629.0853,-101.8225,994098261
857725864508,85,343.0283,485.5502,901.9358,-217.3023,-286.3931,-187.4062,994098261
857725864509,85,343.0453,485.4657,901.9958,-144.6153,-429.9885,-93.6154,994098261
857725864510,85,343.0629,485.6059,901.9375,-264.0838,-576.4048,-141.8331,994098261
