#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012405938_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:21:42.987 CEST
#QUERYTIME 49 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857784715815,85,342.0843,513.1408,909.8461,-219.9738,-408.0234,141.5766,809287042
857784715823,85,341.9123,513.1701,909.8464,-215.2891,-413.0117,147.3522,809287042
857785764382,85,342.1596,513.1451,909.8289,-197.9451,-438.8243,149.3742,809287042
857785764390,85,342.068,513.1749,909.7861,-224.0654,-429.8381,166.999,809287042
857785764391,85,342.0558,513.1644,909.817,-218.6262,-453.16,118.8584,809287042
857785764398,85,341.9399,513.1797,909.8461,-211.1234,-444.9414,154.6559,809287042
857785764399,85,341.9368,513.1592,909.7883,-210.908,-434.1559,147.1393,809287042
857785764406,85,341.8786,513.129,909.7715,-200.5449,-422.6062,184.4817,809287042
857785764407,85,341.9233,513.1533,909.7917,-194.7832,-433.6088,148.1249,809287042
857785764408,85,341.8517,513.0104,909.8581,-227.7262,-439.8807,129.8151,809287042
857786812965,85,342.0951,513.1493,909.7203,-208.5204,-441.7519,184.2553,809287042
857786812966,85,342.0363,513.1552,909.853,-210.6498,-474.2504,123.0016,809287042
857786812973,85,341.9784,513.1475,909.8407,-217.1491,-462.9211,161.08,809287042
857786812974,85,341.9717,513.1336,909.7998,-216.2908,-450.6388,158.4776,809287042
857786812975,85,341.9911,513.1188,909.7648,-204.9362,-444.1236,140.0575,809287042
857786812981,85,341.8177,513.2061,909.777,-215.747,-467.4298,164.1321,809287042
857786812982,85,341.8483,513.16,909.7653,-199.3331,-455.8024,161.6636,809287042
857786812983,85,341.8815,513.108,909.7532,-195.351,-435.355,155.1146,809287042
857786812984,85,341.8757,513.0788,909.8734,-224.7519,-467.8142,105.1215,809287042
857787861540,85,341.8771,513.1269,909.8575,-181.3824,-380.6071,110.1461,809287042
857787861548,85,341.9984,513.2142,909.8962,-225.7259,-398.5344,87.4913,809287042
857787861550,85,341.8795,513.2303,909.8069,-197.7939,-488.4694,128.169,809287042
#OK
