#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009910274_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:05:21.060 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857115315966,85,426.1017,425.8044,838.4539,228.2734,41.6176,333.7755,991319838
857115315967,85,426.1422,425.8011,838.3823,187.5811,32.9529,293.4724,991319838
857115315968,85,426.1371,425.6739,838.3421,127.1636,17.0221,312.7545,991319909
857115315974,85,426.0945,425.8472,838.4094,197.5507,-3.4824,330.442,991319838
857115315975,85,426.106,425.7142,838.314,190.3941,21.4476,268.9043,991319909
857116364536,85,426.088,425.6265,838.3337,206.1013,87.9411,342.0074,991319909
857116364542,85,426.171,425.7405,838.2217,85.1697,-35.9574,301.2757,991319909
857116364543,85,426.1249,425.7192,838.241,148.7136,43.4267,422.014,991319909
857116364544,85,426.1186,425.7541,838.2613,216.114,-20.8429,423.0517,991319909
857116364550,85,426.1579,425.7049,838.2141,172.9686,-14.7928,303.3621,991319909
857116364551,85,426.1509,425.7423,838.2529,126.8359,64.145,418.712,991319909
857116364552,85,426.1651,425.7783,838.2513,188.883,3.098,441.6134,991319909
857117413112,85,426.0334,425.5681,838.3259,220.8539,74.4089,371.5071,991319909
857117413118,85,426.1873,425.7574,838.2676,259.5096,-7.7157,272.3223,991319909
857117413119,85,426.1103,425.7418,838.2534,190.8969,40.1879,380.289,991319909
857117413120,85,426.1284,425.7517,838.259,214.0827,-23.577,386.4284,991319909
857117413126,85,426.1745,425.6994,838.2578,209.4771,61.7152,378.5227,991319909
857117413127,85,426.1456,425.7528,838.2483,118.8576,44.3956,373.7676,991319909
857117413128,85,426.1488,425.7664,838.2533,151.1744,-54.3705,389.0351,991319909
857117413135,85,426.1868,425.7373,838.2623,225.9577,15.4185,390.1557,991319909
857118461695,85,426.1051,425.7415,838.2466,170.3586,35.1372,319.9499,991319909
857118461696,85,426.123,425.7487,838.2474,215.6367,-12.0054,368.7033,991319909
857118461702,85,426.1714,425.8074,838.1792,74.2489,32.1826,405.7722,991319838
857118461703,85,426.1571,425.7468,838.2368,115.241,65.772,350.3884,991319909
857118461704,85,426.1464,425.7558,838.2448,138.0445,-40.9644,360.5392,991319909
857118461711,85,426.1313,425.7509,838.2869,248.8454,-10.3408,350.0496,991319909
857119510271,85,426.1123,425.7532,838.1921,271.5436,58.2183,449.0663,991319909
857119510272,85,426.1409,425.7531,838.2732,54.0733,79.6091,407.788,991319909
857119510279,85,426.1465,425.7032,838.3025,187.8539,2.6,359.0491,991319909
857119510280,85,426.1486,425.7886,838.3038,174.5725,63.3362,371.0369,991319838
857119526649,85,426.2131,425.6946,838.1932,175.9174,57.7789,374.6563,991319909
857120558855,85,426.1642,425.8146,838.1495,193.0622,10.6941,452.5675,991319838
857120558856,85,426.1375,425.6318,838.1879,172.5369,9.2673,446.4064,991319909
857120575233,85,426.1429,425.625,838.1995,169.6676,38.055,422.3184,991319909
#OK
