#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012408608_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:20:16.154 CEST
#QUERYTIME 49 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857075878471,85,341.365,512.468,836.0396,-27.292,257.5289,1185.0934,809714199
857079007815,85,341.5788,512.4649,835.761,-72.7939,-552.9393,703.0597,809714138
857081137603,85,341.4572,512.4856,835.9207,-8.1774,122.7688,464.2145,809714138
857081137621,85,341.6046,512.3069,835.6393,-261.3464,-38.8728,227.63,809714138
857082186188,85,341.5952,512.3178,835.7185,-86.6367,64.9835,196.6535,809714138
857082186200,85,341.5399,512.3698,835.6785,-286.8039,-77.0877,114.0703,809714138
857083234757,85,341.4815,512.3884,835.6472,-97.8664,29.0615,207.0411,809714138
857123031566,85,341.5484,512.4576,835.7537,-67.4357,-430.4028,766.1649,809714138
857123031592,85,341.5092,512.447,835.8068,-52.028,-449.1745,740.4158,809714138
857123031599,85,341.5107,512.4451,835.7361,-57.5875,-125.0873,722.9333,809714138
857123080629,85,341.4261,512.4914,835.9834,-245.4056,-135.934,93.4166,809714199
857123080646,85,341.3876,512.4976,836.0456,-383.467,-211.6342,107.4751,809714199
857125177791,85,341.4727,512.532,835.5728,-79.9151,-11.3587,117.4234,809714138
857126177334,85,341.5956,512.3702,835.6595,-75.6483,-531.2195,577.8019,809714138
857127274927,85,341.3107,512.5024,835.9648,-238.0106,-261.4915,119.292,809714199
857130404252,85,341.4595,512.4749,835.5792,-48.6196,-183.0185,1145.9479,809714138
857132485172,85,341.4949,512.4672,835.6832,353.1014,-778.9233,575.7559,809714138
857132501417,85,341.5056,512.563,835.5858,-169.8009,-784.363,841.6744,809714138
857133550069,85,341.4789,512.4601,835.8719,56.6527,259.3058,873.6119,809714138
857133550085,85,341.4814,512.4326,835.6354,-83.1153,169.6364,889.6533,809714138
857172347354,85,341.4136,512.4808,835.88,-416.9312,-506.013,616.8829,809714138
857172347369,85,341.3458,512.4698,835.9737,-410.9196,-502.3391,696.7939,809714199
#OK
