#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000951050_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:03:21.185 CEST
#QUERYTIME 108 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857512807641,85,385.491,450.6577,879.2894,-279.6876,327.6932,104.0422,993943839
857513839823,85,385.3739,450.4588,879.1312,-66.5573,823.1183,268.5258,993943839
857513839832,85,385.3427,450.8428,879.1716,-39.119,562.6678,-58.6404,993943839
857513856217,85,385.4508,450.8551,878.9769,-189.6362,916.4394,68.9415,993943839
857513856225,85,385.6079,451.0226,878.9584,0.6515,677.1943,175.6112,993943839
857513856234,85,385.2737,450.637,879.1612,-283.3733,624.4331,-117.5547,993943839
857514888408,85,385.3293,450.6567,879.0453,-311.9845,443.8228,247.9948,993943839
857514888416,85,385.5417,450.7008,879.0263,58.6375,585.0074,334.1123,993943839
857514888424,85,385.3295,450.7563,879.0893,-242.9891,371.2991,29.2752,993943839
857514888432,85,385.6302,450.7186,879.1591,7.8651,806.6512,-121.0768,993943839
857514904777,85,385.6319,450.7212,879.1648,-224.0176,553.9247,-117.2734,993943839
857514904793,85,385.5802,450.6307,879.1401,90.4883,493.4298,49.5797,993943839
857514904801,85,385.3949,450.6131,879.0381,-90.6342,439.7369,-81.7768,993943839
857514904802,85,385.5719,450.6106,879.1327,-41.3469,574.7436,-67.585,993943839
857514904803,85,385.4594,450.6491,878.8755,-301.0743,567.4886,-133.5329,993944020
857514904809,85,385.502,450.6633,878.8705,-96.1689,530.0453,-59.1965,993944020
857514904810,85,385.4852,450.6682,878.8628,-104.1008,516.1669,-86.8179,993944020
857514904811,85,385.5666,450.7417,879.046,-100.3727,682.4635,512.5953,993943839
857514904818,85,385.7643,451.059,879.111,0.1905,562.046,153.9947,993943832
857514904819,85,385.4275,450.629,879.1185,1.8547,476.8792,-143.3667,993943839
857515936968,85,385.6148,450.7428,879.0826,-478.3,842.1356,148.6452,993943839
857515936974,85,385.5115,450.6908,879.0475,-357.6882,357.6161,351.6181,993943839
857515936975,85,385.593,450.6714,879.0475,-155.7665,393.9791,240.5733,993943839
857515936976,85,385.5365,450.8552,879.1643,-359.5786,666.9606,36.8208,993943839
857515936982,85,385.7836,451.0896,879.1129,-388.8248,666.233,23.1058,993943832
857515936983,85,385.3335,450.8165,879.1377,-221.806,752.6651,212.9044,993943839
857515936984,85,385.7628,450.9707,879.139,-65.6359,673.8321,91.6964,993943832
857515936991,85,385.432,450.6909,878.8826,-133.76,440.7544,89.2961,993944020
857515936992,85,385.5838,450.6908,879.0893,112.2964,758.0173,315.5974,993943839
857515936999,85,385.5443,450.6121,879.0215,38.6447,772.1004,189.5382,993943839
857515937000,85,385.5963,450.791,879.1515,-170.0705,683.5038,138.6622,993943839
857515937008,85,385.6739,450.7442,879.0627,-30.9569,607.2856,-37.9044,993943839
857515953337,85,385.6594,450.7399,879.0204,-112.3192,595.3354,-289.0017,993943839
857515953345,85,385.5014,450.7527,879.0695,-180.8012,391.3356,142.1102,993943839
857515953346,85,385.6538,450.6971,878.946,-225.141,720.4337,-56.7361,993943839
857515953353,85,385.8341,450.8393,879.1504,-82.6612,689.6443,134.4792,993943832
857515953354,85,385.5804,450.5707,879.0698,-278.0647,667.6525,-52.4814,993943839
857515953361,85,385.6983,450.7346,879.1876,-343.0969,424.2083,277.5045,993943839
857515953362,85,385.3427,450.7268,878.9437,-391.8191,650.2714,-41.1296,993943839
857515953369,85,385.5142,450.58,879.088,-64.9857,354.5757,94.9874,993943839
857515953370,85,385.5263,450.6121,878.9738,-171.4992,435.2558,-186.2082,993943839
857515953371,85,385.5866,450.7725,879.255,-324.6894,417.6977,-123.925,993943839
857515953377,85,385.4727,450.4742,879.0031,-139.9732,580.7167,127.1723,993943839
857515953378,85,385.5225,450.6512,879.0889,-137.4874,799.5909,148.4177,993943839
857515953379,85,385.5102,450.8022,878.9747,-85.8795,665.1895,296.3951,993943839
857515953385,85,385.5858,450.7233,879.0788,-203.6418,940.793,268.5226,993943839
857515953386,85,385.5192,450.5689,878.9438,-74.9173,611.5186,188.6622,993943839
857515953387,85,385.6343,450.7385,879.1185,91.9067,505.9683,128.3794,993943839
857515953393,85,385.4553,450.5165,879.0698,37.7716,702.7472,166.2047,993943839
857515953394,85,385.5028,450.6848,879.1143,96.7987,607.4027,132.3154,993943839
857515953395,85,385.6238,450.6189,878.9066,18.0764,566.0795,-84.2535,993943839
857515953403,85,385.5392,451.0081,879.015,5.6619,626.0143,175.5041,993943839
857516985528,85,385.5781,450.7339,878.9591,-225.1499,688.2602,347.9562,993943839
857516985535,85,385.8074,450.83,878.9653,-73.5671,643.0762,47.7921,993943832
857516985536,85,385.5849,450.7594,879.0739,-261.262,579.9385,-137.4977,993943839
857516985541,85,385.782,450.9089,879.0372,85.0399,516.0067,-13.0069,993943832
857516985542,85,385.7451,450.9835,879.1281,-86.7671,719.5124,83.4926,993943832
857516985543,85,385.6463,450.7943,879.1068,-256.2537,580.5894,233.065,993943839
857516985544,85,385.5976,450.7454,879.0726,-262.6445,630.8412,-123.7911,993943839
857516985549,85,385.7731,450.9545,879.2128,-362.7432,765.0512,18.7867,993943832
857516985550,85,385.4829,450.945,879.1358,-329.2219,667.5106,39.5347,993943839
857516985551,85,385.6403,450.9094,879.2115,-137.8421,646.9207,42.7516,993943839
857516985552,85,385.4902,450.9245,879.0742,-226.9589,627.8022,176.8681,993943839
857516985558,85,385.5728,450.4971,879.0775,-58.8044,445.8117,82.5298,993943839
857516985559,85,385.8066,450.9178,879.1434,-115.793,668.7132,62.2098,993943832
857516985560,85,385.553,450.7426,879.0853,-402.4283,283.3238,-24.2732,993943839
857516985567,85,385.5031,450.5374,879.0483,-35.9546,402.6288,78.19,993943839
857516985568,85,385.4434,450.4766,879.0051,-181.1166,416.1449,98.8842,993943839
857516985575,85,385.5395,450.6044,879.0242,-193.4563,727.5403,223.5962,993943839
857516985576,85,385.5044,450.5576,878.993,-116.7515,690.3051,153.2887,993943839
857516985584,85,385.5381,450.6938,879.0953,-126.896,864.6627,164.7346,993943839
857517001905,85,385.5469,450.7786,879.0209,-253.0675,591.8308,395.2418,993943839
857517001913,85,385.4697,450.8468,879.0858,-364.1978,582.7532,125.0397,993943839
857517001914,85,385.6266,450.7807,879.0431,-258.4685,980.1561,178.9194,993943839
857517001921,85,385.6158,450.7957,879.0602,-286.7318,669.167,142.8275,993943839
857517001922,85,385.7572,450.7649,879.102,-215.9001,609.0809,112.9417,993943832
857517001923,85,385.4977,450.63,879.0384,-164.8919,570.121,-86.0359,993943839
857517001929,85,385.6296,450.7628,879.1216,-189.0201,603.0449,241.4129,993943839
857517001930,85,385.5642,450.7448,879.0812,69.4807,679.4258,-72.3194,993943839
857517001932,85,385.569,450.6166,879.0215,-319.0085,432.8027,-197.3107,993943839
857517001937,85,385.7759,450.9581,879.1545,-94.1925,675.9391,156.5966,993943832
857517001938,85,385.4133,450.5923,879.0731,-100.6474,507.4995,63.8036,993943839
857517001945,85,385.6024,450.7811,879.1204,-346.0616,739.9429,303.3026,993943839
857517001947,85,385.3956,450.6685,878.7949,-207.1498,648.3055,-87.123,993944020
857517001953,85,385.4503,450.6223,878.8123,-159.3096,529.9291,-27.1311,993944020
857517001954,85,385.5144,450.6326,879.0588,-162.4266,727.0844,252.6804,993943839
857517001955,85,385.6131,450.785,878.9429,-162.2077,681.9235,272.6185,993943839
857517001961,85,385.5297,450.6746,879.0638,-90.7332,755.9361,222.0632,993943839
857517001962,85,385.5433,450.7114,879.0881,-25.5531,808.1815,159.8426,993943839
857517001963,85,385.5886,450.7328,878.9286,-138.0541,751.3538,182.9016,993943839
857517001969,85,385.5928,450.5993,879.043,-7.9225,627.0732,79.1229,993943839
857517001970,85,385.5122,450.632,879.0651,-115.6222,742.3503,270.2294,993943839
857517001971,85,385.6435,450.709,878.8869,-175.2684,712.3949,163.8373,993944020
857517001978,85,385.5098,450.8641,878.7976,-50.628,577.0036,-24.2078,993944020
857518034096,85,385.5721,450.7679,878.9771,-345.6386,637.649,-19.2338,993943839
