#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003227340_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:18:51.564 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857163778733,85,357.7516,475.4794,843.0489,342.7141,-273.4837,142.092,996957693
857165892292,85,357.5033,475.2841,842.9707,494.9082,-78.9733,405.7796,996957693
857166940877,85,357.4195,475.304,843.0534,357.951,-452.0432,375.9725,996957666
857167989428,85,357.5536,475.2807,843.0786,300.1191,-54.3462,260.1629,996957693
857167989429,85,357.5397,475.1916,843.0455,389.0846,-111.9077,304.431,996957693
857167989436,85,357.6714,475.3195,843.0412,459.2159,-25.4732,493.045,996957693
857167989437,85,357.6382,475.293,843.1635,278.5546,-208.853,285.9219,996957693
857167989444,85,357.5923,475.333,843.0436,463.915,-297.832,368.3451,996957693
857169037998,85,357.6723,475.2491,843.0061,294.6377,-431.7878,598.4643,996957693
857169038004,85,357.6016,475.436,843.0831,409.1755,-236.2032,416.8792,996957693
857169038005,85,357.6678,475.3645,843.055,469.726,-213.4537,459.9388,996957693
857169038006,85,357.7531,475.4289,843.0635,513.7699,-109.0088,474.7811,996957693
857169038012,85,357.6414,475.3171,843.0406,239.0673,-284.7753,241.3923,996957693
857169038013,85,357.6429,475.325,843.0845,217.0506,-30.7718,513.8622,996957693
857169038020,85,357.6529,475.2923,843.0533,331.7596,-14.6732,397.7219,996957693
857169038021,85,357.6163,475.336,843.0715,494.6378,-184.701,291.3114,996957693
857170086564,85,357.7664,475.3042,842.998,371.3498,-294.8652,359.2054,996957693
857170086572,85,357.6609,475.3042,843.067,200.2776,-208.0616,714.5475,996957693
857170086573,85,357.5696,475.3275,843.0931,359.0492,-328.1754,388.5015,996957693
857170086580,85,357.5222,475.3362,843.012,431.3578,-148.7371,451.2575,996957693
857170086581,85,357.6437,475.3018,843.0367,473.4332,-181.4275,581.1016,996957693
857170086582,85,357.608,475.2693,843.0938,355.9118,-126.6996,443.0997,996957693
857170086588,85,357.6821,475.3202,843.0702,489.2552,-86.9014,609.1057,996957693
857170086589,85,357.6386,475.359,843.0872,386.7381,-301.9008,373.7308,996957693
857170086590,85,357.6452,475.3449,843.0342,602.9404,-53.9068,566.3295,996957693
857170086596,85,357.6403,475.3487,843.0848,207.4377,-184.1354,330.941,996957693
857170086597,85,357.7796,475.2659,843.0363,409.9436,-298.2024,484.7208,996957693
857170086605,85,357.7077,475.275,843.0748,279.2011,-140.9891,560.7252,996957693
