#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002642158_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:15:13.587 CEST
#QUERYTIME 120 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857724717839,85,365.4126,464.413,891.7419,425.0391,-196.4244,-563.8674,994170866
857724717863,85,365.3891,464.5748,891.9374,350.6012,-181.2118,-683.3702,994170866
857724717871,85,365.4427,464.5095,891.8225,190.4306,-224.5889,-777.5154,994170866
857724717872,85,365.3994,464.5971,891.9135,333.2885,-305.5141,-677.9489,994170866
857725766395,85,365.6538,464.6454,891.8912,370.4282,-72.5829,-693.1705,994170866
857725766404,85,365.5244,464.6115,891.9312,406.4032,-32.1254,-699.369,994170866
857725766413,85,365.4676,464.7093,891.9828,183.1256,-105.925,-447.4338,994170866
857725766414,85,365.4748,464.449,891.9651,228.1266,-5.0564,-504.8015,994170866
857725766415,85,365.2918,464.6278,891.793,352.3633,-190.6863,-521.6993,994170866
857725766421,85,365.4227,464.4304,891.9633,255.8627,-151.0688,-424.1498,994170866
857725766422,85,365.3922,464.5905,891.8501,378.1698,-52.2344,-729.7056,994170866
857725766423,85,365.4572,464.4916,891.7915,337.6122,-225.9598,-428.5926,994170866
857725766429,85,365.4019,464.5274,891.8737,161.2936,-223.6331,-648.2469,994170866
857725766430,85,365.3831,464.5129,891.8658,317.211,-201.5222,-756.8846,994170866
857725766431,85,365.4324,464.5338,891.845,264.6575,-141.7421,-560.7946,994170866
857725766432,85,365.4622,464.5116,891.8591,106.5265,-286.3786,-748.2324,994170866
857725766437,85,365.3683,464.5801,891.9611,178.744,-133.7848,-492.908,994170866
857725766438,85,365.4154,464.5286,891.8552,430.1443,8.2636,-628.3781,994170866
857725766439,85,365.4183,464.5333,891.847,319.7375,-158.1593,-698.4523,994170866
857725766440,85,365.3937,464.5075,891.9115,276.0182,-208.899,-688.9178,994170866
857725766445,85,365.3903,464.5165,891.6179,230.3614,-184.1685,-564.8438,994170866
857725766446,85,365.399,464.5093,891.8666,407.419,-3.1934,-740.5524,994170866
857725766447,85,365.3922,464.5313,891.8542,430.8004,-37.559,-611.9434,994170866
857725766448,85,365.4459,464.4762,891.9062,472.0051,-233.2602,-510.2429,994170866
857725766454,85,365.4106,464.5814,891.8478,400.8452,-170.5358,-826.4564,994170866
857725766456,85,365.3739,464.4188,891.7664,203.9836,-151.3608,-655.3295,994170866
857725766464,85,365.3765,464.6392,891.8981,271.7492,-216.5885,-644.106,994170866
857764547336,85,365.5671,464.6758,891.8102,424.965,-188.5392,-428.6229,994170866
857764563713,85,365.537,464.6054,891.9929,422.5547,-204.6316,-653.8775,994170866
857764563724,85,365.4572,464.6211,891.984,397.6948,-148.5913,-722.5594,994170866
857764563725,85,365.411,464.4384,891.5721,192.0879,-202.6332,-636.8789,994170869
857764563726,85,365.3959,464.5755,891.8184,232.1255,-329.8896,-560.5203,994170866
857764563732,85,365.4019,464.4575,891.7601,228.165,-137.3786,-380.1363,994170866
857764563733,85,365.4154,464.4668,891.871,188.2236,40.225,-571.2313,994170866
857764563734,85,365.3989,464.5439,891.8738,202.4537,0.6439,-504.427,994170866
857764563735,85,365.4002,464.5225,891.8382,54.9753,-21.2826,-384.0026,994170866
857764563736,85,365.4614,464.5963,891.8217,218.4342,-253.4466,-415.0804,994170866
857764563739,85,365.4734,464.4764,891.7364,340.6401,41.8259,-610.716,994170866
857764563740,85,365.4316,464.4697,891.7071,213.0816,-101.8798,-389.5319,994170866
