#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007437846_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:48:43.169 CEST
#QUERYTIME 65 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857432394514,85,354.131,503.5462,867.9371,-356.5574,-925.6196,-60.1125,809505025
857432394522,85,354.2069,503.5642,867.908,-398.4006,-837.9893,229.4936,809505025
857432394523,85,354.1805,503.5775,867.9104,-307.9762,-839.1131,58.7807,809505025
857432394531,85,354.0863,503.6445,868.0253,-284.0377,-955.6064,116.4464,809505025
857433443081,85,354.1516,503.5992,867.9338,-205.0689,-785.3123,209.4004,809505025
857433443090,85,354.168,503.6026,867.9684,-294.8223,-847.111,72.3878,809505025
857433443091,85,354.1514,503.6169,867.935,-300.2289,-868.2831,50.4539,809505025
857433443098,85,354.1382,503.5754,867.9839,-354.9992,-873.7629,73.2538,809505025
857433443099,85,354.1352,503.5994,867.9523,-302.8515,-880.5655,76.4808,809505025
857433443106,85,354.1687,503.5381,867.9788,-340.8361,-836.2372,98.1486,809505025
857433443107,85,354.1299,503.5874,867.9771,-304.6167,-860.2026,90.1134,809505025
857433443114,85,354.1618,503.6157,867.9819,-275.342,-968.6871,-7.1874,809505025
857433443115,85,354.117,503.596,867.9938,-181.9111,-896.7922,21.9085,809505025
857434475288,85,354.2351,503.6049,867.9825,-445.4213,-780.4956,56.5488,809505025
857434491657,85,354.1764,503.5943,867.9791,-205.5846,-794.7028,-27.7716,809505025
857434491658,85,354.2202,503.5866,867.9786,-428.2625,-952.6992,82.8458,809505025
857434491665,85,354.1358,503.5885,867.9354,-454.9352,-960.3669,18.0454,809505025
857434491666,85,354.1709,503.5651,867.973,-297.2661,-887.5917,-10.2769,809505025
857434491667,85,354.1571,503.58,867.9468,-270.9929,-899.168,15.8088,809505025
857434491673,85,354.1485,503.6042,867.9575,-298.959,-875.1913,137.3534,809505025
857434491674,85,354.145,503.5386,867.9838,-355.5163,-897.6565,31.9206,809505025
857434491675,85,354.1548,503.5645,867.9715,-321.1953,-863.1845,60.596,809505025
857434491681,85,354.1469,503.5941,867.8644,-307.5139,-875.8604,19.7346,809505025
857434491682,85,354.1386,503.5336,867.9941,-335.9422,-905.7322,33.7751,809505025
857434491683,85,354.1394,503.5469,867.9884,-309.7513,-866.8159,64.7322,809505025
857434491690,85,354.0603,503.5396,867.9619,-277.5445,-778.2523,7.3165,809505025
857434491691,85,354.0613,503.5409,867.9978,-258.374,-787.5722,28.6189,809505025
857435523864,85,354.1748,503.6093,867.9174,-470.5362,-929.7361,31.3588,809505025
857435540234,85,354.2654,503.5555,867.8666,-351.7242,-833.4075,3.1279,809505025
857435540235,85,354.2116,503.5705,867.9268,-416.3096,-891.7728,121.5525,809505025
857435540241,85,354.2268,503.525,867.89,-439.48,-802.3529,5.5074,809505025
857435540242,85,354.1714,503.5535,867.9514,-421.3445,-750.9586,76.0615,809505025
857435540243,85,354.168,503.5713,867.9378,-410.437,-853.9277,219.6507,809505025
857435540249,85,354.1868,503.5494,867.9062,-366.1433,-720.7643,17.7672,809505025
857435540250,85,354.1372,503.6255,867.9423,-317.8839,-918.288,66.0214,809505025
857435540251,85,354.1566,503.5343,867.9726,-297.3924,-914.9448,15.541,809505025
857435540258,85,354.106,503.6454,867.9442,-367.3981,-857.9248,80.124,809505025
857435540259,85,354.1299,503.5734,867.9449,-312.9941,-929.007,86.2942,809505025
857435540268,85,354.1107,503.5671,867.926,-405.3975,-980.6174,165.1715,809505025
857474321176,85,354.2521,503.5327,867.8576,-441.5873,-830.0038,1.8141,809505025
857474337546,85,354.1292,503.5197,867.9642,-246.8038,-739.8597,-40.594,809505025
857474337547,85,354.1629,503.513,867.9357,-239.0409,-752.318,21.7377,809505025
857474337553,85,354.2315,503.5391,867.8888,-440.1985,-806.7798,43.4083,809505025
857474337554,85,354.2271,503.5472,867.9138,-446.6097,-777.9008,31.2267,809505025
857474337555,85,354.2688,503.5439,867.9163,-390.9796,-770.4395,83.4699,809505025
857474337562,85,354.2195,503.5175,867.9537,-425.8676,-742.0765,-20.5865,809505025
857474337563,85,354.191,503.5856,867.9653,-431.4473,-785.2756,83.1138,809505025
857475386130,85,354.2974,503.5421,867.8804,-386.1876,-743.3708,12.6261,809505025
857475386131,85,354.2783,503.5468,867.8763,-313.4532,-757.928,88.0767,809505025
857475386140,85,354.2038,503.529,867.8607,-266.6744,-886.8235,119.4624,809505025
#OK
