#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011649567_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:16:57.750 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857675632427,85,423.6794,503.5156,900.3823,-848.272,152.9244,-338.5188,806413245
857675632434,85,423.7839,503.488,900.4678,-807.6935,232.8755,-291.8482,806413218
857676681009,85,423.7636,503.4922,900.5053,-799.1565,218.8713,-287.1974,806413218
857678794587,85,423.5644,503.5898,900.4285,49.641,-1039.8894,-142.283,806413218
857679826672,85,423.6824,503.5825,900.5661,-967.8127,-293.7202,-314.5782,806413218
857679826679,85,423.7124,503.4799,900.3516,-999.8911,-176.8953,-393.7077,806413245
857679826708,85,423.6589,503.6359,900.5209,-1004.9697,-120.1616,-127.2008,806413218
857679843156,85,423.6709,503.4867,900.5497,322.4857,-823.3676,-168.8553,806413218
857679843178,85,423.7496,503.4362,900.3691,31.585,-1153.3933,-232.5339,806413245
857679843179,85,423.6454,503.551,900.4434,162.4362,-887.4313,-70.0141,806413218
857680858904,85,423.5988,503.5897,900.4453,-990.3151,-88.7413,-218.2398,806413218
857680891748,85,423.8734,503.3969,900.3271,176.5453,-928.7097,86.62,806413186
857682972397,85,423.7795,503.5373,900.4191,-1070.0725,-78.8464,-146.3911,806413218
857682988878,85,423.7312,503.4595,900.5458,313.0048,-675.6641,96.4785,806413218
857685085930,85,423.7204,503.426,900.5055,-326.7995,-1275.0017,-551.5569,806413218
857729109716,85,423.755,503.4696,900.2934,676.69,-626.3613,27.7193,806413245
857730174710,85,423.718,503.5462,900.3273,-182.7507,-267.1158,-11.5751,806413245
857733271421,85,423.6272,503.6273,900.5028,-337.99,-675.4029,138.0249,806413218
857735368589,85,423.6979,503.3713,900.5158,-230.5892,-762.7784,164.4912,806413218
857779425186,85,423.7329,503.5232,900.4113,-353.1277,13.4634,-484.9486,806413218
857779425187,85,423.6722,503.5582,900.322,-394.7588,-79.3504,-518.5887,806413245
857780473614,85,423.7938,503.4455,900.2653,409.9473,-865.8196,-474.1227,806413245
857783652217,85,423.659,503.382,900.5354,-842.9142,-755.6929,206.0232,806413218
857784684325,85,423.8789,503.3965,900.2786,-714.7766,-482.4763,285.4951,806413186
857786797826,85,423.831,503.4248,900.3129,-782.0969,-124.9138,294.4581,806413186
#OK
