#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006732015_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:43:34.345 CEST
#QUERYTIME 51 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857722523371,85,421.9548,446.6108,898.6851,-39.9617,40.5561,89.6047,993962165
857722523380,85,421.8537,446.5511,898.9205,-118.4421,-46.4228,-36.4869,993967944
857722523381,85,421.9453,446.5433,898.9478,77.4172,-139.1657,-83.5736,993962165
857722523389,85,421.8314,446.5324,898.8719,-145.2628,46.5049,-7.2544,993967944
857722523390,85,421.9254,446.4221,898.8923,62.9244,-109.9372,-119.121,993962165
857723571930,85,421.9026,446.5658,898.7543,-67.6046,140.5373,31.3079,993962165
857723571948,85,421.9085,446.5943,898.8768,1.5089,-132.812,-196.1226,993962165
857723571949,85,421.945,446.5068,898.6979,-53.5697,-7.1961,-213.6622,993962165
857723571950,85,422.0057,446.4546,898.7974,-18.182,-123.4893,-134.18,993962165
857723571957,85,421.9705,446.5023,898.6856,18.6285,-96.6134,-160.3717,993962165
857723571958,85,421.9143,446.5264,898.7788,-60.4547,-84.7622,-18.8621,993962165
857723571959,85,421.9058,446.4936,898.7581,-33.8219,-96.251,-44.3716,993962165
857723571960,85,421.9984,446.536,898.7606,-77.3627,-104.5166,-198.8303,993962165
