#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012692402_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:22:39.802 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857426135562,85,342.7259,511.1489,866.2604,-186.9078,-864.9317,142.7415,809755784
857426135563,85,342.6455,511.0953,866.1852,-170.0894,-823.8862,130.386,809755791
857426135570,85,342.6282,511.1344,866.1895,-130.7404,-845.9188,114.1639,809755791
857426135571,85,342.661,511.1131,866.1683,-140.7828,-817.7139,123.5976,809755791
857426135572,85,342.6976,511.0673,866.1989,-144.8442,-811.5804,129.7318,809755791
857426135579,85,342.6631,511.169,866.1555,-125.194,-840.3986,109.7419,809755791
857426135580,85,342.7083,511.1174,866.1682,-147.6673,-813.948,125.6614,809755791
857426135587,85,342.6472,511.223,866.1918,-121.0804,-811.5139,131.8631,809755791
857426135588,85,342.6702,511.1248,866.2441,-89.9463,-800.7573,129.7847,809755784
857427184139,85,342.647,511.109,866.0887,-166.8157,-845.3059,175.6025,809755791
857427184145,85,342.5749,511.2126,866.0946,-161.1324,-856.6509,177.3931,809755791
857427184146,85,342.6234,511.1617,866.1249,-108.9494,-834.0334,183.128,809755791
857427184147,85,342.6548,511.1532,866.1437,-128.422,-807.4576,170.1561,809755791
857427184154,85,342.6003,511.2377,866.1331,-112.7772,-826.5039,172.6046,809755791
857427184155,85,342.6656,511.1855,866.1279,-127.7241,-835.719,171.9069,809755791
857427184163,85,342.6682,511.2385,866.1188,-114.6995,-851.2649,172.9563,809755791
857427184164,85,342.7113,511.1893,866.1099,-87.9669,-837.8118,159.3941,809755791
857427184173,85,342.6579,511.173,866.1328,-237.947,-913.0004,137.8845,809755791
857428232723,85,342.6664,511.1331,866.1034,-129.801,-849.9112,214.7941,809755791
857428232731,85,342.6695,511.1811,866.15,-125.1625,-839.514,195.3602,809755791
857428232739,85,342.6534,511.2475,866.1335,-102.1572,-829.0651,207.2595,809755791
#OK
