#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005719944_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:36:30.654 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857326439449,85,372.4156,495.2613,854.6474,-291.7883,-641.6284,108.2301,996970341
857326439450,85,372.3923,495.142,854.6444,-215.4813,-646.5765,89.1353,996970341
857326439451,85,372.494,495.1668,854.6995,-127.503,-754.0451,156.8529,996970341
857326439458,85,372.4908,495.1794,854.6821,-75.2421,-622.3123,229.5594,996970341
857326439459,85,372.2737,495.1438,854.5519,-106.7117,-640.1896,190.0171,996970341
857327471648,85,372.2897,495.2172,854.5897,-211.5345,-819.5324,175.675,996970341
857327488025,85,372.4918,495.0665,854.6542,-95.7393,-613.8649,179.7206,996970338
857327488026,85,372.4247,495.1465,854.6362,-198.1907,-664.4261,169.8122,996970341
857327488027,85,372.3939,495.1401,854.6457,-331.2532,-684.9763,141.7081,996970341
857327488033,85,372.2916,495.0357,854.6063,-104.3946,-650.6255,183.0262,996970338
857327488034,85,372.3974,495.1554,854.6287,-224.836,-651.0302,167.5871,996970341
857327488035,85,372.3372,495.1565,854.6254,-123.1384,-669.0065,116.3461,996970341
857327488036,85,372.4792,495.1807,854.7324,-247.7791,-750.7001,140.7677,996970341
857327488043,85,372.5648,495.1898,854.6282,-155.2142,-658.386,170.7529,996970341
857327488044,85,372.5042,495.1339,854.6641,-127.3715,-694.6895,233.8409,996970341
857327488045,85,372.3669,495.16,854.6467,-107.8098,-788.628,347.0454,996970341
857328536601,85,372.4048,495.2119,854.7015,-32.9694,-649.7826,105.5596,996970341
857328536602,85,372.3579,495.0257,854.6886,-190.8894,-608.8924,146.573,996970338
857328536603,85,372.4236,495.1283,854.6464,-283.8092,-576.9464,91.3463,996970341
857328536604,85,372.478,495.296,854.6638,-280.7457,-710.8745,202.8406,996970341
857328536610,85,372.4467,495.1993,854.6451,-149.4649,-599.0948,53.4107,996970341
857328536611,85,372.4308,495.0805,854.6849,-208.5659,-655.8927,107.4881,996970338
857328536612,85,372.4105,495.1024,854.6359,-182.3672,-670.4781,141.5934,996970338
857328536613,85,372.4267,495.1536,854.6336,-160.1638,-689.1349,150.3163,996970341
857328536617,85,372.4398,495.1669,854.6511,-146.7359,-502.7363,207.7106,996970341
857328536618,85,372.4007,495.0927,854.5983,-151.461,-694.3189,173.863,996970338
857328536620,85,372.3784,495.1514,854.6154,-51.6185,-680.9902,192.6059,996970341
857328536621,85,372.4113,495.1585,854.6496,-119.3483,-717.2502,150.8352,996970341
857328536627,85,372.3059,495.2039,854.6299,-134.2335,-727.1647,113.1424,996970341
857328536628,85,372.44,495.1274,854.6859,-380.3516,-637.1213,166.5995,996970341
857328536629,85,372.376,495.1408,854.666,-36.8176,-648.3124,-17.6392,996970341
857329585178,85,372.3985,495.2014,854.6606,-262.5475,-637.1346,109.9904,996970341
857329585179,85,372.3389,495.1861,854.6467,-318.0076,-635.1306,28.948,996970341
857329585180,85,372.5226,495.1442,854.6747,-118.9926,-685.5974,198.6391,996970341
857329585185,85,372.416,495.028,854.6055,-221.5369,-686.7769,185.8511,996970338
857329585186,85,372.4154,495.115,854.6385,-170.8261,-824.5367,114.1097,996970338
857329585187,85,372.3755,495.162,854.636,-220.3455,-699.9847,81.5257,996970341
857329585188,85,372.4176,495.1194,854.6493,-210.3016,-754.0268,138.9104,996970341
857329585189,85,372.3918,495.1179,854.6387,-252.7232,-724.9556,88.0714,996970341
857329585193,85,372.4319,495.2204,854.5977,-236.8789,-579.3129,124.8453,996970341
857329585194,85,372.4828,495.1943,854.6341,-200.0967,-597.6963,96.8673,996970341
857329585195,85,372.4023,495.1595,854.6537,-206.5518,-572.6538,162.6158,996970341
857329585196,85,372.4048,495.1468,854.6335,-288.2851,-674.6364,170.3991,996970341
857329585197,85,372.3968,495.136,854.64,-235.388,-660.6486,160.5779,996970341
857329585198,85,372.3921,495.2286,854.6634,-248.8306,-683.2476,8.6765,996970341
857329585203,85,372.3929,495.1459,854.6529,-329.35,-599.8103,313.9667,996970341
857329585204,85,372.4305,495.1796,854.6002,-132.1646,-715.5989,150.3097,996970341
857329585205,85,372.3922,495.1326,854.6263,-140.0248,-769.2241,99.3008,996970341
857329585206,85,372.4014,495.0115,854.694,-252.09,-691.2477,190.7857,996970338
857330633762,85,372.3838,495.1804,854.6574,-218.465,-678.8589,137.3318,996970341
857330633763,85,372.3885,495.1689,854.647,-179.4791,-808.2386,178.5524,996970341
857330633764,85,372.4146,495.1801,854.6235,-188.613,-628.4524,40.6531,996970341
857330633765,85,372.4759,495.2143,854.6187,-158.9265,-690.8849,144.2359,996970341
857330633770,85,372.4439,495.1161,854.7617,-325.0746,-632.9857,120.5993,996970338
857330633771,85,372.3934,495.19,854.638,-117.8998,-842.4224,200.357,996970341
857330633772,85,372.4002,495.1527,854.655,-204.9326,-737.9077,75.8103,996970341
857330633773,85,372.3977,495.1768,854.6558,-182.6886,-848.0593,210.1321,996970341
857330633774,85,372.3812,495.1494,854.6535,-352.6913,-791.3987,147.6719,996970341
857330633781,85,372.3867,495.1148,854.5925,-333.5364,-590.3281,86.786,996970338
857331682338,85,372.444,495.1862,854.5732,-45.325,-578.6016,194.5805,996970341
