#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002435890_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:13:38.790 CEST
#QUERYTIME 106 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857372412564,85,362.6594,464.0262,874.0607,649.8968,-778.5919,476.3702,997152105
857571658425,85,362.6469,463.9745,874.3586,624.5458,-599.9212,-742.8142,997152105
857571658450,85,362.6107,464.1116,874.3956,286.8101,-859.4089,-641.7952,997152105
857572690631,85,362.6667,463.9906,874.1046,316.5363,-693.8183,-611.4056,997152105
857572690632,85,362.4688,464.0175,874.1928,467.1473,-800.7769,-615.8192,997152105
857572690639,85,362.511,464.1432,874.2426,208.0057,-774.1051,-533.0721,997152105
857572690640,85,362.5189,464.1821,874.1824,427.2246,-768.8626,-846.1961,997152105
857572690648,85,362.5793,464.0392,874.1138,425.4541,-842.8606,-486.6664,997152105
857572707009,85,362.5179,464.0913,874.2784,469.4199,-816.5797,-417.7518,997152105
857572707017,85,362.542,464.0678,874.267,161.2644,-582.1887,-638.6818,997152105
857572707018,85,362.7061,464.0712,874.087,349.2333,-664.9836,-538.0655,997152105
857572707025,85,362.4517,464.0229,874.287,286.2393,-757.1443,-654.6481,997152105
857572707026,85,362.5716,464.0783,874.2169,196.0404,-773.5118,-343.3135,997152105
857572707033,85,362.566,464.0724,874.0655,560.4517,-672.1276,-733.9619,997152105
857573739196,85,362.6138,464.2248,874.3682,332.9441,-596.9065,-580.8292,997152105
857573739197,85,362.4696,464.0427,874.209,354.2167,-809.4711,-733.9911,997152105
857573739198,85,362.5903,464.066,874.2252,427.6745,-593.6919,-440.7122,997152105
857573739199,85,362.5421,463.9591,874.1948,388.1837,-601.2336,-673.6559,997152105
857573739200,85,362.5327,464.0913,874.2059,599.5417,-608.524,-900.9728,997152105
857573739205,85,362.6088,463.9887,874.1884,438.4481,-656.3339,-715.8197,997152105
857573739206,85,362.5469,464.1253,874.0823,470.2403,-757.4355,-685.612,997152105
857573739207,85,362.617,464.0721,874.2707,333.1903,-765.2665,-834.0797,997152105
857573739208,85,362.4879,464.0733,874.1182,417.4072,-657.3564,-766.3375,997152105
857573739213,85,362.507,464.09,874.2312,158.4429,-607.8066,-836.1336,997152105
857573739214,85,362.6615,464.0221,874.1417,307.6854,-582.9628,-665.0822,997152105
857573739215,85,362.5144,464.1734,874.3379,380.4397,-778.1257,-733.0753,997152105
857573739216,85,362.5378,464.0561,874.2255,561.8829,-916.5466,-688.3024,997152105
857573739223,85,362.5614,464.0983,874.2234,111.1433,-652.6938,-645.1967,997152105
857573739224,85,362.5535,464.0837,874.1981,103.9093,-713.1844,-787.3266,997152105
857573739232,85,362.4095,464.0421,874.1149,524.7315,-619.34,-682.9832,997152105
857573755585,85,362.5784,464.0521,874.2314,710.4359,-822.2253,-702.1405,997152105
857573755586,85,362.5941,464.0197,874.124,375.8031,-697.335,-423.1166,997152105
857573755594,85,362.4392,463.9743,874.2719,480.0557,-633.9872,-805.8832,997152105
857573755601,85,362.4562,464.0468,874.3065,326.7586,-678.4328,-692.7224,997152105
857573755618,85,362.5029,463.9954,874.2828,312.7419,-968.8633,-724.5045,997152105
857574787774,85,362.5858,464.0646,874.2408,518.9893,-734.394,-475.1039,997152105
857574787775,85,362.4689,464.0701,874.1779,538.9824,-616.091,-671.8961,997152105
857574787776,85,362.6045,464.0704,874.2897,413.9184,-690.3652,-762.2018,997152105
857574787780,85,362.5565,464.0481,874.1968,382.5963,-367.1696,-686.583,997152105
857574787781,85,362.5826,464.0347,874.2023,409.0426,-583.5773,-715.6891,997152105
857574787783,85,362.5643,463.9946,874.2127,311.2159,-554.9297,-882.7171,997152105
857574787784,85,362.534,464.047,874.2266,527.9916,-613.7227,-548.2275,997152105
857574787788,85,362.5749,464.0594,874.2385,50.8713,-486.856,-698.7602,997152105
857574787789,85,362.5855,464.0262,874.2283,450.3525,-727.3712,-670.9177,997152105
857574787791,85,362.5802,464.0615,874.2139,156.0286,-825.3451,-874.2466,997152105
857574787792,85,362.5015,464.0591,874.2307,524.9619,-693.5999,-817.9943,997152105
857574787798,85,362.5013,464.2144,874.2592,382.0089,-674.238,-653.0024,997152105
857574787799,85,362.5275,464.0141,874.2051,439.6082,-800.5848,-577.6943,997152105
857574787800,85,362.6016,464.1343,874.2341,414.5399,-749.4095,-782.2314,997152105
857574787806,85,362.5557,463.9521,874.1722,472.1133,-505.1635,-661.6057,997152105
857574787807,85,362.5842,464.0455,874.1877,533.2515,-623.648,-673.5554,997152105
857574787808,85,362.5566,464.0515,874.2096,649.767,-488.0575,-796.0447,997152105
857574804153,85,362.5682,464.0855,874.2383,691.2191,-477.3949,-504.1581,997152105
857574804161,85,362.5591,464.1004,874.1806,130.3135,-604.6066,-563.2028,997152105
857574804162,85,362.5074,464.0992,874.347,374.8865,-589.8027,-606.2625,997152105
857574804169,85,362.545,464.0941,874.1933,414.6217,-737.5831,-810.4221,997152105
857574804170,85,362.6069,464.1012,874.4766,429.5655,-673.4471,-731.2581,997152105
857574804177,85,362.5664,464.0671,874.1932,536.6653,-967.5233,-776.6185,997152105
857574804178,85,362.5077,464.0696,874.3348,505.2296,-778.8722,-577.0677,997152105
857574804179,85,362.6037,464.0233,874.0488,396.5322,-554.4174,-603.0782,997152105
857574804185,85,362.5663,464.0605,874.2246,386.6405,-776.5007,-578.3264,997152105
857613585086,85,362.6682,463.911,874.1491,432.6368,-570.8347,-658.7894,997152105
857613585087,85,362.5294,463.8749,874.2258,489.4117,-623.0868,-755.9018,997152105
857613585088,85,362.4682,464.0073,874.2667,438.63,-794.2101,-703.8802,997152105
857613585092,85,362.6159,463.9485,874.2224,433.9622,-782.8325,-702.6746,997152105
857613585093,85,362.5807,464.0464,874.1983,512.514,-777.2857,-1010.4073,997152105
857613585094,85,362.4409,464.152,874.3223,577.8899,-673.9459,-710.0882,997152105
857613585095,85,362.4483,464.117,874.215,353.5607,-627.8983,-617.9839,997152105
857613585096,85,362.5588,464.0554,874.2001,537.7661,-551.9893,-694.8281,997152105
857613585101,85,362.6832,464.0855,874.1242,397.6808,-663.542,-688.1556,997152105
857613585102,85,362.5186,464.0461,874.1827,523.5781,-787.4877,-623.5989,997152105
857613585103,85,362.5577,464.0702,874.1996,429.8951,-677.9363,-659.6688,997152105
857613585104,85,362.571,464.0725,874.2307,558.355,-762.5452,-649.829,997152105
857613585109,85,362.5324,464.108,874.1649,373.3141,-676.6562,-767.746,997152105
857613585110,85,362.5545,464.0934,874.1818,512.9938,-965.6952,-770.8084,997152105
857613585111,85,362.5591,464.0758,874.2419,653.0877,-498.8774,-758.6035,997152105
857613585112,85,362.4778,464.107,874.3398,423.3582,-664.582,-670.7134,997152105
857613585117,85,362.59,464.1534,874.3384,407.4829,-728.4307,-850.7564,997152105
857613585118,85,362.5473,464.0736,874.2166,489.1404,-644.3481,-718.2993,997152105
857613585119,85,362.5452,464.0549,874.1839,482.8733,-796.0144,-671.2937,997152105
857613585120,85,362.5447,464.0925,874.1933,502.3959,-770.9906,-773.2623,997152105
857613585128,85,362.5838,464.1158,874.2216,451.714,-925.9601,-606.8461,997152105
857613601473,85,362.5279,464.0497,874.1816,408.718,-803.2297,-610.3551,997152105
857613601481,85,362.5433,464.0504,874.1875,483.8906,-682.1571,-656.4313,997152105
857613601482,85,362.4944,464.0592,874.2008,451.6381,-823.2233,-638.6932,997152105
857613601489,85,362.5233,464.0509,874.2032,427.6938,-894.6044,-794.6725,997152105
857613601490,85,362.5419,464.0721,874.2074,562.3977,-636.5825,-683.7653,997152105
857613601491,85,362.501,464.1001,874.3199,519.2253,-696.4183,-525.9858,997152105
857613601497,85,362.5572,464.05,874.1679,310.2158,-822.7461,-671.9071,997152105
857614633663,85,362.5656,464.0582,874.2114,236.5652,-553.1646,-540.6432,997152105
857614633664,85,362.5223,464.0598,874.2502,466.3454,-695.259,-701.5449,997152105
857614633669,85,362.5392,463.9834,874.1823,415.7232,-763.8078,-874.6428,997152105
857614633670,85,362.5795,464.0826,874.2059,484.8191,-794.7255,-866.8864,997152105
857614633671,85,362.5228,464.0664,874.2482,545.5743,-804.8848,-480.5378,997152105
857614633672,85,362.575,464.0817,874.2225,575.2316,-665.7253,-606.0483,997152105
857614633676,85,362.5549,464.0446,874.2393,145.6117,-701.1479,-828.6481,997152105
857614633677,85,362.5403,464.1455,874.2158,599.8525,-710.2392,-601.7394,997152105
