#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007699701_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:51:07.045 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857765727273,85,380.2075,483.8807,899.1261,66.1101,-494.8677,-437.3075,994040840
857765727274,85,380.1635,483.8633,899.1489,56.4511,-550.0587,-266.4177,994040840
857765727282,85,380.03,483.8353,899.2244,86.914,-541.4216,-265.0066,994040840
857766775842,85,380.1355,483.8609,899.1607,69.6321,-598.1937,-313.8447,994040840
857766775843,85,380.0711,483.7702,899.1725,51.273,-483.9124,-317.2492,994040840
857766775850,85,380.0996,483.8041,899.1671,170.7278,-433.1989,-378.5365,994040840
857766775851,85,380.0894,483.8092,899.1616,62.7181,-422.0278,-311.8391,994040840
857766775852,85,380.1072,483.825,899.1517,117.8962,-539.8629,-229.1476,994040840
857766775858,85,380.0541,483.8278,899.1592,139.823,-428.9587,-229.7737,994040840
857766775859,85,380.0941,483.8374,899.1527,141.0662,-526.9775,-187.9676,994040840
857766775866,85,380.2135,483.8654,899.2103,110.6492,-458.1091,-231.1334,994040840
857766775867,85,380.1205,483.9336,899.1407,37.6134,-431.7182,-326.9781,994040840
857767824418,85,380.0764,483.8123,899.1805,180.7642,-442.717,-317.344,994040840
857767824419,85,380.0918,483.7963,899.2126,79.2557,-493.6999,-293.0643,994040840
857767824420,85,380.1266,483.7701,899.1663,44.5624,-557.79,-333.3309,994040840
857767824426,85,380.1206,483.8369,899.1714,113.3275,-473.6621,-361.2792,994040840
857767824427,85,380.1149,483.8387,899.1525,102.1887,-495.0066,-320.2122,994040840
857767824428,85,380.0861,483.7988,899.1828,26.8234,-556.4771,-333.4591,994040840
857767824434,85,380.0567,483.7151,899.2233,55.6726,-479.456,-323.5137,994040840
857767824435,85,380.1061,483.8205,899.1587,74.1294,-450.9122,-294.7974,994040840
857767824442,85,380.0812,483.7817,899.1664,44.5536,-553.2977,-389.4253,994040840
857767824443,85,380.0942,483.8321,899.1819,-1.361,-571.9261,-394.9901,994040840
857767824444,85,380.1495,483.822,899.1987,174.0302,-378.6498,-388.8934,994040840
857767824445,85,380.0862,483.749,899.2123,246.8845,-470.2108,-241.1319,994040840
857767824451,85,380.2016,483.8227,899.1503,197.2928,-505.5392,-273.7532,994040840
857767824452,85,380.1404,483.752,899.2195,224.5075,-437.3348,-344.1138,994040840
857767824453,85,380.1099,483.7107,899.2675,179.8649,-473.1245,-345.1174,994040840
857768872994,85,380.1159,483.8238,899.2373,83.581,-454.2657,-332.9433,994040840
857768872995,85,380.079,483.8302,899.1447,123.0779,-503.5381,-296.6389,994040840
857768872996,85,380.0882,483.8118,899.1534,155.2117,-471.2142,-438.1417,994040840
857768873002,85,380.0524,483.7276,899.1942,80.7146,-455.195,-320.9288,994040840
857768873003,85,380.08,483.8164,899.15,134.4894,-475.331,-302.1217,994040840
857768873004,85,380.0978,483.8264,899.1581,88.5069,-471.733,-259.0435,994040840
857768873010,85,380.0698,483.6642,899.2328,72.4336,-534.9337,-313.17,994040840
857768873011,85,380.0969,483.8438,899.1509,127.4306,-547.7004,-302.6349,994040840
857768873013,85,380.1583,483.7307,899.267,74.6685,-420.2804,-248.8177,994040840
857768873018,85,380.2097,483.9255,899.1008,153.5653,-443.5476,-344.3321,994040840
857768873019,85,380.0424,483.7831,899.1802,120.2579,-512.3098,-325.243,994040840
857768873020,85,380.2,483.8856,899.2373,117.8936,-471.6525,-322.0898,994040840
857768873021,85,380.0961,483.8325,899.1864,160.8061,-386.1943,-205.2772,994040840
857768873027,85,380.0081,483.7133,899.2144,103.3072,-392.5945,-375.2139,994040840
857768873028,85,380.1167,483.874,899.1579,136.4633,-552.3908,-224.6444,994040840
857769921571,85,380.1103,483.7927,899.2878,141.3716,-546.2481,-280.6217,994040840
857769921578,85,380.1024,483.7179,899.1924,49.3386,-518.6859,-276.1002,994040840
857769921579,85,380.1462,483.717,899.2045,53.2274,-554.07,-368.8084,994040840
857769921580,85,380.2313,483.7586,899.3318,87.6232,-519.4577,-409.6034,994040840
857769921586,85,380.139,483.8302,899.1655,0.6091,-572.2208,-328.0701,994040840
857769921587,85,380.1804,483.7714,899.2734,117.0526,-575.9156,-320.4079,994040840
#OK
