#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007837715_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:51:37.235 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857271651762,85,393.9601,456.7815,860.5958,-582.6245,807.4803,548.1282,991148439
857271651763,85,393.974,456.9348,860.4824,-620.3796,914.6849,538.5844,991148439
857271651770,85,393.9581,456.8444,860.5783,-625.7283,800.7593,557.1943,991148439
857272700322,85,393.9164,456.9461,860.5322,-518.4944,894.7962,479.4567,991148439
857272700329,85,394.0444,456.8997,860.6508,-545.5716,839.0943,421.0888,991148439
857272700330,85,394.0266,456.8496,860.5442,-589.2266,823.631,463.3034,991148439
857272700331,85,394.0273,456.8329,860.6102,-510.9137,698.1353,378.665,991148439
857272700337,85,394.0073,456.8683,860.5765,-633.2234,882.7936,646.3816,991148439
857272700338,85,394.0288,456.9075,860.6447,-478.7708,825.019,555.1851,991148439
857272700339,85,394.0338,456.8847,860.566,-680.4946,849.8336,463.0545,991148439
857311497634,85,394.0453,456.9265,860.6245,-666.6889,814.2178,539.6142,991148439
857311497641,85,394.0506,456.8876,860.5869,-500.6762,754.7922,511.8043,991148439
857311497642,85,393.9947,456.8962,860.603,-511.1157,750.0239,380.8574,991148439
857311497643,85,394.0005,456.8957,860.5658,-545.1237,859.193,533.764,991148439
857311497649,85,394.0396,456.8989,860.6905,-561.2853,858.7548,488.5009,991148439
857311497650,85,394.0655,456.8726,860.5588,-608.5192,821.4619,420.3429,991148439
857311497651,85,393.9783,456.9128,860.5729,-596.7725,867.5037,504.0446,991148439
857311497658,85,393.9173,456.9101,860.5338,-500.9796,840.8598,566.4285,991148439
857311497666,85,393.9205,456.8666,860.5798,-582.825,785.5618,300.7653,991148439
857312529840,85,394.0399,456.896,860.5729,-467.0365,874.7812,542.1339,991148439
857312546209,85,394.0149,456.8872,860.5671,-704.0553,906.1623,460.2107,991148439
857312546210,85,394.0399,456.864,860.5892,-480.5526,780.7386,510.3439,991148439
857312546211,85,394.1172,456.8553,860.6679,-606.4845,768.2965,483.1457,991148439
857312546217,85,393.9836,456.9154,860.565,-649.2787,850.0217,414.5113,991148439
857312546218,85,394.0587,456.8664,860.5982,-678.8534,817.1934,367.0611,991148439
857312546219,85,394.0141,456.907,860.5716,-624.0819,867.9072,434.0544,991148439
857312546225,85,394.0524,456.8555,860.6293,-587.804,823.5136,463.0491,991148439
857312546226,85,393.9786,456.9115,860.5873,-574.3968,784.2085,461.5415,991148439
857312546227,85,394.0059,456.9073,860.5646,-576.1104,828.8563,394.5906,991148439
857312546233,85,394.0471,456.8622,860.7079,-668.4043,766.2444,407.8065,991148439
857312546234,85,394.0232,456.8795,860.5506,-610.8334,735.2819,556.0725,991148439
857313578416,85,394.0258,456.88,860.4824,-608.0208,885.7435,370.0555,991148439
857313594785,85,394.0086,456.897,860.5759,-536.1639,695.226,487.1547,991148439
857313594786,85,394.0129,456.8768,860.5718,-586.5444,810.6569,362.5294,991148439
857313594793,85,394.013,456.8912,860.5772,-582.9345,713.82,508.2286,991148439
857313594794,85,394.0078,456.8717,860.5679,-604.8392,806.1099,418.1229,991148439
857313594795,85,393.9725,456.906,860.5575,-584.8831,856.0122,515.4552,991148439
857313594801,85,394.0658,456.8669,860.5112,-561.8558,847.9769,377.9533,991148439
857313594802,85,394.0166,456.9297,860.6061,-607.0906,789.1155,448.2635,991148439
857313594803,85,394.0234,456.9044,860.6173,-663.647,838.3673,375.0064,991148439
857313594810,85,393.9498,456.8575,860.4876,-606.3566,665.442,468.8882,991148439
857314643361,85,394.0054,456.8819,860.5711,-608.6085,875.0363,419.9295,991148439
857314643362,85,394.0067,456.8822,860.5696,-528.617,772.2538,380.435,991148439
857314643369,85,394.0073,456.8953,860.6089,-498.3568,800.1786,445.9218,991148439
857314643370,85,394.0042,456.8761,860.5714,-572.364,776.732,489.7721,991148439
857314643371,85,394.0225,456.9291,860.5539,-688.0965,787.9755,375.1587,991148439
857315691946,85,393.8687,456.8595,860.5159,-672.4957,764.0492,540.4473,991148439
#OK
