#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003856076_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:22:35.445 CEST
#QUERYTIME 133 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857267374605,85,350.8598,426.2817,851.9489,478.2915,-74.9631,198.8858,997259049
857267374611,85,351.0479,426.4605,851.7651,330.2792,-37.9386,31.7469,997259049
857267374612,85,351.0488,426.3829,851.8381,254.947,-171.7579,233.728,997259049
857267374613,85,350.8597,426.4622,851.7177,376.0821,29.6246,186.2152,997259049
857267374618,85,350.875,426.4258,851.9294,410.0772,112.2085,146.1674,997259049
857267374619,85,351.1721,426.4166,851.8076,328.9695,78.5633,233.2755,997259049
857267374620,85,350.9083,426.4535,851.7436,422.2839,12.3202,179.3726,997259049
857267374627,85,350.8765,426.1609,851.8287,247.8636,-146.5102,215.1397,997259049
857268423180,85,350.8491,426.302,851.952,283.0822,-73.179,214.4269,997259049
857268423182,85,350.8707,426.2557,851.9148,486.1765,-20.9059,199.2973,997259049
857268423187,85,350.9328,426.3498,851.8052,438.3054,45.5147,30.0441,997259049
857268423188,85,350.8783,426.4187,851.7964,246.6067,-143.4489,242.6472,997259049
857268423189,85,350.9471,426.4208,851.7385,377.0399,-106.4413,322.3098,997259049
857268423190,85,350.9126,426.3845,851.8194,192.4204,44.9878,160.1735,997259049
857268423194,85,351.1436,426.422,851.8649,268.8173,37.2427,192.4732,997259049
857268423195,85,350.8307,426.3831,851.7828,362.5763,-19.2395,188.5036,997259049
857268423196,85,350.9417,426.3516,851.852,309.9786,-98.4595,90.2008,997259049
857268423197,85,350.9403,426.3737,851.8108,88.3635,10.8783,156.5614,997259049
857268423198,85,350.9069,426.4711,851.644,363.2916,-19.8989,224.125,997259049
857268423202,85,351.1461,426.4656,851.8561,316.2932,44.1154,253.2732,997259049
857269471755,85,351.048,426.4829,851.7786,356.683,58.1958,99.7634,997259049
857269471756,85,350.9071,426.3723,851.9274,336.2816,-29.3268,88.9574,997259049
857269471757,85,350.8563,426.2041,851.8441,311.7048,-71.6391,156.207,997259049
857269471762,85,351.1179,426.4518,851.7512,355.9384,-14.8455,112.1973,997259049
857269471763,85,350.9801,426.3975,851.8307,73.9719,-7.751,235.2263,997259049
857269471764,85,351.0604,426.3819,851.81,183.9976,-46.034,205.6748,997259049
857269471765,85,350.9527,426.3876,851.863,325.6205,13.95,240.4825,997259049
857269471766,85,350.9884,426.4436,851.8475,321.6214,-24.1566,240.0866,997259049
857269471767,85,350.9254,426.4056,851.6742,382.7057,-30.4876,109.7399,997259049
857269471769,85,351.1174,426.3409,851.8437,233.3005,-100.2323,116.9546,997259049
857269471770,85,350.9796,426.3167,851.821,282.8517,31.4472,244.293,997259049
857269471771,85,350.9299,426.3743,851.8432,365.1449,-42.0844,228.7103,997259049
857269471772,85,350.9562,426.3801,851.8335,228.0582,-84.0672,200.0823,997259049
857269471773,85,350.9546,426.3632,851.8381,192.1845,-65.0155,92.2127,997259049
857269471774,85,350.8882,426.3893,851.8214,345.5941,-28.1128,259.6454,997259049
857269471775,85,350.891,426.3848,851.8372,57.631,17.8949,108.2554,997259049
857269471777,85,351.126,426.3333,851.8425,201.5462,-35.6383,75.841,997259049
857269471778,85,350.9484,426.3733,851.8409,282.7281,5.331,65.8523,997259049
857269471779,85,350.919,426.3668,851.7295,382.6116,-31.3328,167.7489,997259049
857269471780,85,351.0765,426.4599,851.7127,214.5652,-147.3014,269.6001,997259049
857269471785,85,351.1724,426.4346,851.9126,311.0286,-88.7694,88.0318,997259049
857270520332,85,350.8367,426.3037,851.7921,350.4633,56.8572,132.6128,997259049
857270520333,85,350.9991,426.3493,851.7978,351.1273,28.3275,253.3132,997259049
857270520334,85,351.0454,426.4786,851.7724,187.2004,-58.8834,256.524,997259049
857270520339,85,350.9017,426.3767,851.8101,180.7767,-71.3577,158.8272,997259049
857270520340,85,350.9564,426.3608,851.8186,320.7066,-1.6659,269.1013,997259049
857270520341,85,350.8957,426.2996,851.7885,224.3637,-133.3657,205.2265,997259049
857270520342,85,350.9946,426.3619,851.8624,284.2149,-47.4994,267.3599,997259049
857270520343,85,350.9737,426.3308,851.8398,203.2432,-103.0462,241.0143,997259049
857270520345,85,351.0763,426.3301,851.8724,234.7351,-28.56,27.061,997259049
857270520346,85,350.9189,426.3412,851.8205,101.3597,-20.397,267.5149,997259049
857270520347,85,350.9442,426.3778,851.829,300.2529,16.9271,179.2618,997259049
857270520348,85,350.9733,426.3551,851.8238,237.335,-60.2872,241.2856,997259049
857270520349,85,350.8439,426.3282,851.7515,286.9369,-18.3221,197.0841,997259049
857270520350,85,350.9313,426.334,851.8563,220.9648,-124.6732,240.5669,997259049
857270520351,85,350.907,426.324,851.7684,282.1446,-90.4158,254.8154,997259049
857270520353,85,350.8395,426.4649,851.8396,343.898,-59.5162,247.6268,997259049
857270520354,85,350.9139,426.3383,851.8034,405.7351,10.6147,292.6773,997259049
857270520355,85,350.9468,426.3491,851.848,345.1017,3.9659,222.4418,997259049
857270520358,85,351.1408,426.4375,851.7691,149.0333,-44.4789,252.6335,997259049
857270520362,85,350.888,426.3116,851.8439,276.6502,35.2699,177.0107,997259049
857270520363,85,350.8598,426.3286,851.8727,118.125,-15.5797,201.8292,997259049
857271568908,85,350.8444,426.2486,851.8729,214.1547,-22.9886,155.4833,997259049
857271568909,85,350.8026,426.2442,851.7831,301.684,27.0912,179.0113,997259049
857271568915,85,350.9655,426.335,851.853,336.0383,50.3717,247.4344,997259049
857271568916,85,350.9716,426.4021,851.834,392.1249,-113.4862,236.1775,997259049
857271568917,85,350.7947,426.1781,851.7929,250.6154,-48.1785,189.5525,997259049
857271568918,85,351.0143,426.4145,851.8571,343.6383,-131.492,160.1292,997259049
857271568921,85,350.912,426.4656,851.7759,418.6614,-99.8604,49.9955,997259049
857271568922,85,350.9715,426.3519,851.8488,222.9663,9.7544,193.6789,997259049
857271568923,85,350.9095,426.3948,851.8171,221.6019,-2.2895,208.2161,997259049
857271568924,85,350.9591,426.3476,851.8498,374.0102,-132.6557,331.7756,997259049
857271568925,85,350.9564,426.3617,851.8555,170.6339,-64.5333,114.4566,997259049
857271568926,85,350.9294,426.3864,851.82,426.5717,28.2261,236.232,997259049
857271568927,85,351.0204,426.411,851.8385,374.2738,-115.4053,217.1023,997259049
857271568928,85,351.0721,426.489,851.802,278.3781,-239.119,173.2608,997259049
857271568929,85,351.1698,426.2787,851.8453,282.8726,-18.7591,277.4801,997259049
857271568930,85,350.8678,426.3519,851.824,282.5619,-4.6685,245.4721,997259049
857271568931,85,351.0016,426.3358,851.8793,343.9356,-3.7724,204.0086,997259049
857271568932,85,351.0037,426.4093,851.85,285.2702,-13.2476,119.8041,997259049
857271568933,85,350.9099,426.4213,851.7637,338.0675,7.8014,69.1876,997259049
857271568934,85,351.0375,426.4259,851.8624,325.1952,37.882,284.6325,997259049
857271568939,85,350.869,426.3575,851.8228,228.0911,-118.0934,226.0109,997259049
857271568946,85,350.8979,426.3147,851.8602,427.8512,-92.2993,381.6843,997259049
857272617491,85,350.8078,426.4221,851.7825,262.8587,17.2427,117.0664,997259049
857272617492,85,350.9579,426.4006,851.7937,373.093,18.1132,218.5525,997259049
857272617493,85,351.0243,426.3553,851.8371,164.4469,-11.3974,228.5451,997259049
857272617494,85,350.961,426.392,851.8472,326.6405,84.5359,163.506,997259049
857272617499,85,350.9354,426.3715,851.8163,171.5076,50.82,140.2135,997259049
857272617500,85,350.9816,426.3474,851.8582,326.0097,12.9164,195.5723,997259049
857272617501,85,350.9202,426.3697,851.8288,464.6062,108.7434,96.7066,997259049
857272617502,85,351.026,426.4134,851.7931,344.5753,-23.3629,260.4037,997259049
857272617507,85,350.9582,426.3743,851.8574,280.6198,-39.0989,82.0485,997259049
857272617508,85,350.9769,426.3585,851.8694,213.7283,56.9247,75.5301,997259049
857272617509,85,350.9095,426.2888,851.8395,334.6231,-1.6603,122.9374,997259049
857272617510,85,351.0124,426.41,851.8315,445.0105,63.9789,65.3325,997259049
857272617515,85,350.9147,426.4098,851.7698,413.7379,26.799,275.5021,997259049
857272617516,85,351.0011,426.4123,851.7595,218.4005,63.2399,50.6809,997259049
857311414804,85,351.0689,426.3419,851.8167,202.7689,-93.187,319.6243,997259049
857311414812,85,350.9484,426.3469,851.8594,406.8948,32.3657,212.2359,997259049
857311414813,85,350.9296,426.3738,851.8571,230.4496,-216.3542,110.9626,997259049
857311414814,85,351.0158,426.475,851.8367,158.2864,-94.8314,145.7076,997259049
