#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005651527_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:36:23.772 CEST
#QUERYTIME 69 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857837161357,85,364.5757,509.0954,918.4668,-351.3145,-671.5433,44.7798,809464852
857837161364,85,364.4617,509.1079,918.4668,-361.0328,-569.8462,178.1477,809464852
857837161365,85,364.5011,509.0305,918.4318,-419.3216,-575.2354,170.5195,809464852
857837161372,85,364.4977,509.0817,918.434,-504.6377,-544.2084,259.6384,809464852
857838209915,85,364.5401,509.253,918.4297,-434.8784,-681.2089,61.971,809464852
857838209916,85,364.4763,509.1964,918.5146,-345.7598,-595.3433,273.1528,809464852
857838209923,85,364.5079,509.135,918.4184,-434.983,-635.3658,256.9939,809464852
857838209924,85,364.5578,509.1501,918.5019,-315.2607,-652.8648,186.7964,809464852
857838209931,85,364.5598,509.1317,918.3946,-414.5087,-559.4621,205.5624,809464852
857838209932,85,364.5423,509.1342,918.4112,-323.9178,-594.5704,230.3358,809464852
857838209939,85,364.5404,509.1241,918.3943,-388.5093,-550.9776,194.3288,809464852
857838209940,85,364.4866,509.1081,918.4284,-403.9841,-619.8715,188.086,809464852
857838209941,85,364.514,509.1274,918.5129,-462.2803,-596.55,213.5416,809464852
857838209946,85,364.5753,509.1829,918.5851,-468.8334,-660.0984,159.2122,809464852
857838209947,85,364.6231,509.115,918.4344,-393.8687,-711.3284,130.3178,809464852
857838209948,85,364.676,509.0946,918.4007,-435.3628,-660.1848,230.4856,809464852
857838209955,85,364.622,509.1276,918.5176,-408.119,-680.896,194.6915,809464852
857877007226,85,364.6153,509.0879,918.3144,-398.0255,-571.6819,222.6516,809464852
857877007227,85,364.5464,509.0796,918.3988,-516.3349,-564.8884,135.3125,809464852
857877007234,85,364.5483,509.1404,918.3675,-464.9363,-537.7213,105.9895,809464852
857877007235,85,364.5749,509.1622,918.443,-361.731,-566.6672,265.6684,809464852
857877007242,85,364.5528,509.1204,918.4042,-418.3326,-593.8459,238.49,809464852
857877007243,85,364.5622,509.1412,918.4253,-438.7781,-624.2203,172.5478,809464852
857877007244,85,364.5717,509.1446,918.4268,-403.5028,-771.3862,182.0487,809464852
857877007250,85,364.557,509.1216,918.3954,-367.5377,-573.1135,229.5432,809464852
857877007251,85,364.5491,509.1355,918.4227,-385.4401,-611.5239,152.9835,809464852
857877007252,85,364.554,509.2014,918.4011,-465.9642,-660.1917,263.0692,809464852
857877007257,85,364.5207,509.0366,918.4888,-410.3733,-634.9766,234.1816,809464852
857877007258,85,364.6003,509.1161,918.4464,-462.7316,-619.7833,123.5175,809464852
857877007259,85,364.6577,509.1236,918.3201,-368.1433,-556.4538,246.925,809464852
857877007265,85,364.637,509.1301,918.3781,-444.0799,-650.991,122.1527,809464852
857877007266,85,364.5842,509.1586,918.4474,-435.4112,-518.8279,215.6465,809464852
857877007267,85,364.5361,509.1521,918.4836,-551.0333,-751.5089,169.6491,809464852
857877007273,85,364.553,509.0483,918.575,-344.698,-614.514,266.4025,809464852
857878039432,85,364.5872,509.1325,918.3896,-504.1331,-452.9791,137.162,809464852
857878039440,85,364.5154,509.2014,918.3515,-427.9919,-540.3372,266.2971,809464852
857878039448,85,364.5409,509.052,918.3982,-448.7477,-665.4415,143.5086,809464852
857878055794,85,364.6218,509.1372,918.3702,-335.8891,-657.1229,319.6636,809464852
857878055795,85,364.5573,509.0109,918.407,-561.6207,-567.818,80.8198,809464852
857878055802,85,364.5744,509.1436,918.4265,-284.4087,-759.9376,198.3825,809464852
857878055809,85,364.5585,509.1469,918.387,-459.1901,-608.1459,307.7454,809464852
857878055810,85,364.5538,509.1031,918.4055,-472.6856,-639.9547,248.7758,809464852
857878055811,85,364.5701,509.1342,918.4424,-460.1872,-682.7051,152.8289,809464852
857878055817,85,364.5709,509.1917,918.3771,-478.63,-629.0344,224.7591,809464852
857878055818,85,364.5593,509.1358,918.407,-389.2478,-668.0757,201.7465,809464852
857878055819,85,364.5333,509.0738,918.4238,-487.6043,-712.3904,158.8237,809464852
857878055825,85,364.6017,509.1068,918.4542,-538.1011,-712.9429,255.5921,809464852
857878055826,85,364.5406,509.1523,918.4093,-419.2585,-562.5298,140.5836,809464852
857878055827,85,364.5494,509.1713,918.4507,-444.613,-667.1808,278.53,809464852
857878055833,85,364.5443,509.141,918.3839,-420.8958,-677.6284,17.6311,809464852
857878055834,85,364.4819,509.2556,918.3978,-464.1347,-675.6746,218.0906,809464852
857878055837,85,364.4113,509.1608,918.5391,-392.4599,-737.7474,-199.6744,809464852
857879088016,85,364.5786,509.1031,918.5709,-457.2593,-537.7454,271.7227,809464852
857879104370,85,364.5067,509.0133,918.396,-525.9311,-535.8148,111.4356,809464852
857879104377,85,364.5761,509.1436,918.3732,-461.7341,-730.9088,239.7746,809464852
857879104385,85,364.5703,509.1472,918.4077,-465.9284,-784.7661,120.9093,809464852
