#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005887770_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:37:52.097 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857837129314,85,411.2207,503.576,916.438,-46.5235,-600.1121,56.4919,806431586
857837129315,85,411.1835,503.5314,916.4677,31.2845,-660.9042,51.6351,806431586
857837129322,85,411.2356,503.5927,916.5274,13.389,-638.0756,99.671,806431586
857837129323,85,411.2704,503.5924,916.5076,45.8144,-621.1455,114.8223,806431586
857837129330,85,411.1804,503.5931,916.3886,-49.7412,-674.5656,-14.5241,806431586
857838177883,85,411.269,503.6008,916.5696,-12.2301,-898.3627,41.1875,806431586
857838177884,85,411.2752,503.5022,916.546,-141.8001,-695.2285,80.4497,806431586
857838177890,85,411.2465,503.5503,916.5094,19.1994,-681.0363,94.3346,806431586
857838177891,85,411.2787,503.6063,916.5692,19.8807,-660.5257,-4.3313,806431586
857838177892,85,411.2741,503.6071,916.5369,-9.5555,-668.1172,-31.8504,806431586
857838177898,85,411.2761,503.5774,916.5162,-28.1132,-603.9501,63.7407,806431586
857838177899,85,411.2738,503.6167,916.5458,16.5919,-604.0649,51.9441,806431586
857838177900,85,411.2402,503.6088,916.5255,-34.3161,-638.1017,92.6992,806431586
857838177906,85,411.2531,503.4655,916.447,-21.4088,-633.7819,42.2359,806431586
857838177907,85,411.2417,503.6115,916.3959,-64.7822,-612.8174,69.0817,806431586
857838177908,85,411.3073,503.6578,916.5439,-11.4607,-617.6534,86.1833,806431586
857876975187,85,411.2758,503.5639,916.5148,-48.3092,-728.4899,-76.8961,806431586
857876975193,85,411.2249,503.5389,916.5821,-59.7017,-594.5394,-60.1128,806431586
857876975194,85,411.2912,503.7061,916.6247,54.4028,-796.9194,14.7326,806431586
857876975195,85,411.3145,503.6075,916.5971,-33.2098,-803.8156,-56.5601,806431586
857876975196,85,411.3105,503.4865,916.5839,-65.3152,-724.3222,-9.6943,806431586
857876975201,85,411.2013,503.6487,916.5598,62.8771,-654.8926,44.6954,806431586
857876975202,85,411.2469,503.5915,916.5716,42.5931,-614.5,4.3571,806431586
857876975203,85,411.2741,503.6078,916.5427,25.6019,-728.7053,120.2727,806431586
857876975204,85,411.249,503.6452,916.5569,10.0165,-642.4919,89.5745,806431586
857876975205,85,411.3564,503.4857,916.5444,54.1537,-734.1717,61.4017,806431586
857876975210,85,411.2549,503.625,916.5588,-10.6366,-582.556,29.0772,806431586
857876975211,85,411.2631,503.587,916.5378,74.6349,-675.8469,26.9611,806431586
857876975212,85,411.2757,503.5986,916.5445,47.0236,-674.9474,114.7377,806431586
857876975213,85,411.3218,503.5711,916.5234,164.2598,-699.9187,25.7522,806431586
857876975218,85,411.2488,503.6496,916.5326,56.9033,-831.0153,23.0725,806431586
857876975220,85,411.22,503.591,916.5544,68.5335,-599.9495,-1.479,806431586
857876975228,85,411.2917,503.589,916.5942,-133.1098,-721.1495,40.5063,806431586
857878023762,85,411.2913,503.5508,916.5372,-61.954,-785.9429,-25.6443,806431586
857878023763,85,411.2809,503.6564,916.5735,15.8701,-841.1989,-17.4317,806431586
857878023770,85,411.2792,503.6799,916.5782,23.3449,-845.4263,5.0118,806431586
857878023771,85,411.2788,503.5782,916.5604,-72.3949,-815.1765,-80.5103,806431586
857878023772,85,411.2654,503.4692,916.543,-94.6739,-649.4565,-6.0715,806431586
857878023777,85,411.2473,503.6535,916.5827,-143.121,-686.3011,79.6479,806431586
857878023778,85,411.2461,503.6028,916.5797,59.3477,-723.2405,104.5608,806431586
857878023779,85,411.2622,503.5891,916.5328,-47.8346,-689.6875,136.2024,806431586
857878023780,85,411.2542,503.5526,916.512,65.522,-540.677,141.877,806431586
857878023786,85,411.2954,503.5183,916.5262,8.6223,-577.8787,48.7969,806431586
