#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007186203_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:47:31.678 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857870552546,85,397.059,477.4793,917.8479,-443.4348,-357.6359,42.832,993810627
857871601122,85,397.0666,477.5032,917.8607,-462.0163,-376.5118,25.6742,993810627
857871601132,85,397.0631,477.294,917.8538,-453.9191,-340.8963,-8.6394,993810627
857875778986,85,396.8658,477.3336,917.6431,-175.2283,-66.5174,-28.2082,993810627
857875778994,85,397.0168,477.3223,917.7984,-181.2927,-6.124,-75.591,993810627
857876811144,85,397.1721,477.5384,917.7245,-199.5793,-114.7295,23.3818,993810627
857876811152,85,397.2155,477.5014,917.85,-275.8132,-103.8819,-142.4956,993810627
857876811165,85,397.1678,477.4577,917.8117,-358.6932,-157.0965,-100.0332,993810627
857876811166,85,397.1835,477.3783,917.8011,-362.8132,-109.6333,-100.8018,993810627
857876811168,85,397.1766,477.3746,917.825,-276.212,-66.4987,-79.8556,993810627
857876811174,85,397.1463,477.2863,917.7952,-308.4453,-17.8074,-70.7983,993810627
857876811175,85,397.2337,477.2175,917.7552,-308.7523,-40.0629,-61.8351,993810627
857876811183,85,397.0889,477.4565,917.7508,-294.8722,-29.9612,-73.1938,993810627
857876811184,85,397.0907,477.4492,917.7402,-324.5168,-31.5945,-25.2177,993810627
857876811191,85,397.0804,477.4871,917.7593,-279.5959,-81.3877,-48.2555,993810627
857876811192,85,397.0598,477.4841,917.7469,-277.4113,-101.2995,-35.4233,993810627
857876811199,85,397.1157,477.3994,917.6918,-291.1033,-29.5423,34.2162,993810627
857876811200,85,397.0605,477.5099,917.7594,-270.5928,-133.0756,-27.0741,993810627
857876827521,85,397.11,477.4134,917.788,-237.4278,-164.3143,-29.2271,993810627
857876827522,85,397.0053,477.324,917.6985,-209.8477,-155.0798,27.159,993810627
857876827529,85,397.0298,477.4412,917.7762,-165.4925,-152.6773,-15.7563,993810627
857876827530,85,396.9515,477.3618,917.6689,-188.7033,-155.9052,6.3418,993810627
857876827531,85,396.9218,477.3536,917.6631,-162.3119,-210.3513,-2.0128,993810627
857876827537,85,397.0778,477.4975,917.8252,-192.1824,-102.0691,-89.6404,993810627
857876827538,85,396.9212,477.3639,917.6145,-183.0466,-170.4718,8.2187,993810627
857876827539,85,396.9153,477.3401,917.5828,-181.5219,-152.8433,-4.0436,993810627
857876827545,85,397.0727,477.3214,917.7053,-215.5789,-43.3692,7.1681,993810627
857876827553,85,397.1696,477.347,917.7957,-235.0825,-16.1145,-79.7242,993810627
857876827554,85,396.9525,477.3229,917.7277,-169.0615,-50.4632,-42.5212,993810627
857876827562,85,397.0418,477.345,917.7815,-193.3965,-15.0524,-133.5691,993810627
857876827569,85,397.1491,477.4232,917.7539,-351.8465,-75.3217,-161.2462,993810627
857876827577,85,397.0898,477.5023,917.7216,-282.897,-104.5793,-170.4242,993810627
857915608476,85,397.1707,477.4805,917.7583,-380.3596,-169.2537,-34.1704,993810627
857915608479,85,397.121,477.4201,917.7264,-355.7717,-105.3416,-29.4017,993810627
857915608480,85,397.1487,477.4474,917.7172,-322.0028,-105.4645,-36.1984,993810627
857915608485,85,397.0813,477.4087,917.7639,-361.5467,-95.7459,-44.1803,993810627
857915608486,85,397.1321,477.3269,917.7693,-326.1798,-38.5793,-50.796,993810627
857915608487,85,397.1777,477.2596,917.7906,-323.0613,-40.2159,-117.2687,993810627
857915608488,85,397.1412,477.3102,917.7646,-328.8271,-32.8073,-109.3558,993810627
857915608494,85,397.0391,477.4028,917.7635,-229.1037,-12.1337,-96.9902,993810627
857915608495,85,397.0708,477.4234,917.731,-254.096,-22.3952,-137.3352,993810627
857915608496,85,397.0796,477.4078,917.7367,-286.7461,-42.3889,-181.8475,993810627
857915608503,85,397.0597,477.4648,917.7106,-230.5081,-63.0453,-82.4348,993810627
857915608504,85,397.0744,477.4165,917.7141,-279.2028,-46.6397,-133.5686,993810627
857916657052,85,397.08,477.4099,917.7565,-337.1833,-161.9005,-13.8862,993810627
857916657055,85,397.1219,477.369,917.6871,-336.7776,-86.3714,-50.3126,993810627
857916657061,85,397.0763,477.4192,917.7608,-300.4205,-114.1219,9.8001,993810627
857916657069,85,396.9318,477.4192,917.7181,-255.8932,-103.5041,-88.3876,993810627
857917705588,85,397.0141,477.564,917.7959,-240.4588,-148.3339,-140.137,993810626
857917705629,85,397.002,477.4309,917.709,-232.2352,-143.0041,-19.7929,993810627
857917705630,85,397.0509,477.387,917.6854,-276.0511,-134.5294,3.2887,993810627
857918754173,85,397.0404,477.482,917.7146,-154.0901,-174.264,-102.8858,993810627
#OK
