#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004710422_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:30:17.084 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857617697981,85,384.8405,459.9308,880.579,145.3994,908.4399,-519.9263,993943187
857618746485,85,384.8138,459.8278,880.548,434.8878,749.348,-673.6484,993943187
857618746556,85,384.6967,459.6509,880.638,170.9348,869.1927,-502.047,993943180
857618746580,85,384.6752,459.8051,880.6877,69.5744,887.8633,-554.083,993943180
857619795140,85,384.6533,459.7722,880.6187,212.3388,874.4697,-593.7234,993943180
857619795148,85,384.64,459.6713,880.6837,75.9543,911.0763,-607.9821,993943180
857622940860,85,384.9831,459.7133,880.5695,-21.0748,753.7506,-1063.9725,993943187
857623989427,85,384.9277,459.6292,880.6105,9.5112,689.4373,-1123.0867,993943187
857623989460,85,384.7358,459.7371,880.6168,-71.5517,662.9265,-1043.5217,993943180
857623989461,85,384.8768,459.6768,880.5064,70.1105,779.7236,-1064.1151,993943187
857623989468,85,384.7585,459.7821,880.5917,186.6947,715.7871,-1090.2954,993943180
857625037995,85,384.9223,459.6801,880.596,-8.6152,729.3657,-1111.5295,993943187
857625038028,85,384.7462,459.7793,880.7675,98.0658,717.1832,-1093.167,993943180
857625038029,85,384.7308,459.7361,880.6151,76.7948,760.1508,-923.098,993943180
857625038036,85,384.7256,459.6967,880.6724,103.8929,738.8804,-935.3363,993943180
857625038037,85,384.7042,459.6378,880.5488,103.2584,692.1921,-989.2958,993943180
857625038044,85,384.7493,459.792,880.6588,164.6054,799.1276,-950.7786,993943180
