#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000569175_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:59:28.548 CEST
#QUERYTIME 69 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857077960017,85,387.8211,506.0635,833.9829,-354.2085,-483.4942,732.1137,812455802
857078992216,85,387.7293,505.615,834.9747,-219.1143,-379.958,663.2106,812455771
857078992247,85,387.6729,505.8561,834.718,-578.8554,-204.9452,716.9491,812455773
857078992263,85,387.6686,505.7879,834.7838,-529.2475,-216.1465,703.2789,812455773
857079008570,85,387.849,505.7065,834.7918,-369.1903,-310.3905,750.5345,812455772
857079008578,85,387.8933,505.8798,834.9703,-371.0606,-316.313,697.3405,812455748
857079008585,85,387.8887,505.8309,834.9166,-283.8459,-320.3549,709.5847,812455772
857079008593,85,388.1391,505.8265,834.9706,-305.8881,-556.3772,495.2021,812455771
857079008594,85,388.0956,505.8094,835.0569,-319.3525,-578.3096,556.0186,812455771
857080040814,85,387.6659,505.8128,834.8254,-651.3538,-166.0922,605.4842,812455773
857080040830,85,387.7142,506.0918,834.8126,-603.6061,-186.317,672.8274,812455749
857080057132,85,387.9424,505.7917,834.8625,-474.7489,-323.505,743.7858,812455772
857080057139,85,387.9243,505.829,834.8978,-462.4279,-340.1933,739.8239,812455772
857080057254,85,387.8088,506.4131,834.6571,-482.9448,-690.2001,176.1411,812455749
857081089368,85,387.9435,505.8097,834.932,-265.2436,-200.0972,91.2158,812455772
857081089375,85,388.1584,505.9993,835.0221,-387.851,-328.7074,129.1167,812455748
857081089397,85,387.7133,505.8487,834.6876,-599.8049,-172.539,699.1742,812455772
857081089455,85,387.7317,506.2901,834.4133,-587.305,-446.4256,770.5017,812455749
857082137944,85,387.6712,505.4855,834.7413,-256.6658,-251.2735,208.4086,812455773
857082137950,85,388.1032,505.8065,835.0186,-263.8937,-298.4251,119.6804,812455771
