#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004078166_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:23:51.062 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857321982651,85,365.2291,445.3978,869.7887,1144.2766,-390.5024,912.2317,997156089
857321982652,85,365.2057,445.3156,869.853,1133.4502,-413.0155,915.9948,997156089
857323031211,85,365.4029,445.3925,869.7371,1119.0448,-408.1581,1045.6537,997156038
857323031219,85,365.3464,445.443,869.6346,1083.5708,-378.6786,1039.3585,997156038
857361828507,85,365.1737,445.3914,869.609,1109.3749,-294.0652,1082.2305,997156089
857361828523,85,365.2271,445.5038,869.5812,1090.0222,-370.862,1043.0287,997156089
857361828524,85,365.3316,445.3107,869.6923,1120.7073,-349.5455,1079.5074,997157689
857362877083,85,365.2912,445.3647,869.7857,1095.2349,-396.3938,1020.7197,997156038
857362877091,85,365.2047,445.4217,869.6486,1112.6516,-347.2081,1042.9897,997156089
857368119890,85,365.2726,445.2637,869.8063,1387.3347,-228.277,811.8087,997157689
857369168467,85,365.2004,445.2643,869.8253,1381.9983,-352.7567,633.6712,997157638
857369168476,85,365.3051,445.4387,869.789,1297.1017,-407.2594,683.8106,997156038
857370200656,85,365.2424,445.3139,869.8085,1352.3036,-258.3356,729.9863,997156038
857372281496,85,365.236,445.6473,869.6915,1228.4126,97.8156,435.9078,997156038
857373346458,85,365.3484,445.3055,869.582,1408.4972,205.1552,472.4097,997157689
857373346465,85,365.3912,445.3435,869.5552,1351.1553,54.8818,598.4182,997156038
857412127329,85,365.3527,445.3179,869.7465,1601.4473,352.7936,623.8246,997156038
857412127399,85,365.1749,445.4454,869.7036,1296.9415,169.1026,355.3439,997156089
857413159528,85,365.1717,445.2017,869.7888,1533.2332,369.3199,605.2446,997157638
857413192333,85,365.4625,445.4184,869.5339,1341.8525,67.1342,701.1348,997156038
857414240908,85,365.3376,445.4816,869.6577,1456.163,256.3216,418.5717,997156038
857415289463,85,365.4279,445.5594,869.6154,1369.9728,274.9347,724.6978,997156038
857416305263,85,365.2668,445.4464,869.6566,1546.982,269.9637,722.5818,997156038
857416321610,85,365.2899,445.4134,869.7436,1532.6221,349.3087,730.7532,997156038
857416338030,85,365.177,445.4142,869.8774,1456.0759,245.426,530.0092,997156089
857417353839,85,365.2666,445.3958,869.6702,1542.8168,279.9844,728.7902,997156038
857417370188,85,365.3479,445.6024,869.5887,1445.8846,-33.8537,293.5392,997156038
857417386602,85,365.3329,445.2761,869.6116,1463.0555,3.9888,509.4243,997157689
857417386603,85,365.4039,445.5144,869.6508,1445.1003,104.2314,522.7103,997156038
857417386616,85,365.3019,445.4444,869.6925,1393.3635,127.6999,712.173,997156038
857418418755,85,365.2261,445.4199,869.5074,1411.8529,-15.97,386.5443,997156089
857418418756,85,365.248,445.5421,869.5046,1511.2266,83.0793,330.5441,997156038
857418418757,85,365.3006,445.5171,869.5782,1381.971,116.18,227.4468,997156038
857418418758,85,365.2731,445.5269,869.5482,1529.0083,-47.0137,313.2887,997156038
857418418759,85,365.3377,445.4846,869.5901,1650.7476,46.202,224.7602,997156038
857418418764,85,365.2996,445.5098,869.5783,1571.6184,96.0495,462.3242,997156038
857418418765,85,365.3064,445.4971,869.5848,1447.3298,68.3397,296.977,997156038
857418418766,85,365.2965,445.5043,869.5754,1425.3484,20.2094,376.3505,997156038
857418435174,85,365.2115,445.4154,869.8214,1468.0082,285.1794,496.8091,997156089
857419450999,85,365.227,445.5692,869.6367,1522.6488,162.4387,748.5716,997156089
857419467331,85,365.3263,445.4085,869.517,1440.6343,68.6459,398.5306,997156038
857419467332,85,365.2988,445.5063,869.5804,1478.2158,-40.7779,270.3774,997156038
857419467333,85,365.3259,445.5255,869.5469,1478.5376,27.1822,248.5767,997156038
857419467334,85,365.297,445.511,869.5654,1508.7338,90.5678,298.8168,997156038
857419467335,85,365.2451,445.6939,869.6202,1467.2362,22.2007,324.3877,997156038
857419467339,85,365.2668,445.5347,869.6288,1498.909,50.6478,302.8836,997156038
857419467340,85,365.3004,445.5274,869.5276,1479.0923,2.7763,315.1651,997156038
857419467341,85,365.2837,445.4981,869.5768,1637.4232,50.2637,343.2046,997156038
857419467342,85,365.3053,445.5081,869.5732,1488.4767,174.6396,298.028,997156038
857419467343,85,365.2771,445.5063,869.58,1427.2358,134.1365,484.3721,997156038
857419467348,85,365.2878,445.4716,869.5128,1516.8829,-95.1049,326.7762,997156038
857419467349,85,365.2192,445.5033,869.5584,1487.3428,136.1548,348.622,997156089
857419467350,85,365.2917,445.5113,869.566,1607.4626,55.9174,208.8399,997156038
857419467432,85,365.455,445.4588,869.6035,1377.4014,-98.8655,398.7595,997156038
857419483748,85,365.1598,445.2558,869.823,1450.1208,304.4137,488.6977,997157638
857420515907,85,365.4165,445.4238,869.5605,1480.0253,7.2916,253.0589,997156038
857420515908,85,365.3016,445.5131,869.5817,1511.7964,6.8453,188.7926,997156038
857420515909,85,365.3134,445.5132,869.569,1566.6799,-0.1069,364.9331,997156038
857420515910,85,365.3057,445.5106,869.5723,1451.2891,112.2888,403.8609,997156038
857420515911,85,365.3132,445.4125,869.5982,1547.259,42.7186,295.675,997156038
857420515914,85,365.2823,445.55,869.6166,1604.3468,8.1434,414.5922,997156038
857420515915,85,365.3239,445.4171,869.4905,1567.8629,68.9441,253.5767,997156038
857420515916,85,365.3526,445.4322,869.6585,1499.5774,97.2171,314.4817,997156038
857420515917,85,365.3088,445.5115,869.5825,1497.394,25.9807,266.456,997156038
857420515918,85,365.3052,445.5064,869.563,1619.6683,139.5196,394.9495,997156038
857420515919,85,365.3372,445.5896,869.5004,1584.6367,33.0195,366.178,997156038
857420515923,85,365.3037,445.5822,869.5621,1579.9701,-38.7888,226.5582,997156038
857420515924,85,365.2448,445.5225,869.5604,1599.5448,-49.4572,243.9395,997156038
857420515925,85,365.3176,445.5039,869.5812,1583.9946,96.9599,408.3585,997156038
857420515926,85,365.2813,445.4954,869.5711,1463.6808,178.6594,350.091,997156038
857420532332,85,365.4003,445.374,869.7092,1521.9159,354.0326,526.7909,997156038
857421564483,85,365.2664,445.6508,869.5836,1519.4858,142.6888,314.1653,997156038
857421564484,85,365.3156,445.5343,869.5283,1616.7534,-22.6132,327.5761,997156038
857421564485,85,365.3121,445.5348,869.5656,1588.4734,29.1693,248.4033,997156038
857421564486,85,365.3032,445.5381,869.5592,1624.4554,-10.9605,474.0065,997156038
857421564491,85,365.306,445.5107,869.5788,1540.5492,11.2082,415.8511,997156038
857421564493,85,365.2531,445.4828,869.5941,1448.8722,105.9348,174.5618,997156038
857421564494,85,365.2798,445.5082,869.5699,1533.7809,101.1803,199.842,997156038
857421564497,85,365.2914,445.4115,869.6459,1501.6946,-10.7327,148.2439,997156038
857421564498,85,365.2881,445.5229,869.4628,1562.653,145.8862,309.1016,997156038
857421564499,85,365.3306,445.4898,869.5448,1541.6139,54.9405,362.323,997156038
857421564500,85,365.2836,445.5229,869.4908,1479.318,26.1144,295.9008,997156038
857421564501,85,365.3025,445.5213,869.5684,1408.6991,-48.0326,291.3538,997156038
857421564502,85,365.2726,445.4968,869.5637,1685.1459,12.9326,283.2426,997156038
857421564507,85,365.3126,445.4828,869.5877,1452.2949,211.3191,304.1693,997156038
857421564508,85,365.2366,445.5588,869.4996,1552.2684,0.8529,331.2427,997156038
857421580922,85,365.2719,445.4968,869.697,1394.3107,112.8283,561.0015,997156038
857421580931,85,365.2631,445.5983,869.649,1363.8097,51.4145,472.9541,997156038
857422613081,85,365.24,445.3617,869.6393,1442.1488,-49.6447,353.6178,997156038
857422613083,85,365.1986,445.5363,869.5339,1482.4001,-100.4882,294.8489,997156089
857422613084,85,365.4965,445.5077,869.5906,1557.5316,83.0627,338.5844,997156038
857422613085,85,365.2655,445.5485,869.5798,1399.5236,-53.8611,206.8112,997156038
857422613089,85,365.3055,445.371,869.6932,1591.6342,-15.2566,225.4693,997156038
857422613090,85,365.3286,445.317,869.6538,1564.5433,-27.075,234.7245,997156038
857422629513,85,365.201,445.4738,869.8839,1374.4801,-15.9068,425.9461,997156089
857422629523,85,365.3118,445.4796,869.8117,1407.1199,339.9168,379.8932,997156038
857462475409,85,365.4644,445.3421,869.5198,1274.495,-310.8412,174.3928,997156038
#OK
