#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011899219_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:18:05.155 CEST
#QUERYTIME 53 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857474141813,85,391.558,465.4428,878.1685,-1706.6924,54.0608,617.3651,993939417
857474141820,85,391.5194,465.3649,878.0288,-1635.4043,188.64,584.2853,993939417
857512939117,85,391.3181,465.3616,878.0706,-1603.1183,199.6981,382.0909,993939417
857512939133,85,391.5993,465.3921,878.0905,-1617.5626,-22.4985,544.2415,993939417
857513987701,85,391.3422,465.322,878.1393,-1577.0284,173.3562,392.4422,993939417
857513987716,85,391.3628,465.342,878.0833,-1676.1946,294.1666,356.67,993939417
857520246269,85,391.4939,465.3047,878.0917,-733.2035,605.0751,-733.6508,993939417
857520246270,85,391.5651,465.3479,878.1172,-758.7062,621.402,-739.5571,993939417
857564319366,85,391.4857,465.4795,878.1635,-1939.2009,121.7155,-5.4262,993939417
857571642727,85,391.6565,465.472,878.0383,-944.5702,-262.6375,-327.9819,993939416
857572707888,85,391.5256,465.4185,878.0182,-307.4604,-120.0645,-869.1443,993939417
857616715073,85,391.6357,465.4329,878.0476,-856.46,-268.4023,-592.43,993939416
857617763623,85,391.58,465.3088,878.1365,-1004.2223,-99.2333,-646.0685,993939417
857620909348,85,391.4658,465.3137,878.1662,-1037.3396,22.7973,-621.2641,993939417
857666014454,85,391.4306,465.3247,878.2138,-1109.2506,-102.1924,-299.6898,993939417
857666014460,85,391.5322,465.4414,878.265,-988.3449,-227.6304,-129.8342,993939417
857666014461,85,391.5251,465.3568,878.1091,-1001.5118,-271.707,-217.1209,993939417
857666014462,85,391.4773,465.3092,878.025,-1049.1764,-226.8047,-300.359,993939417
857666014470,85,391.6165,465.436,878.1588,-993.4002,-232.5346,-186.7638,993939416
857667063030,85,391.3657,465.2996,878.1905,-1102.0116,-116.0419,-292.6117,993939417
857667063038,85,391.5398,465.4788,878.2346,-1039.8452,-164.6301,-153.4207,993939417
857668111603,85,391.5969,465.3837,877.9909,-1003.0835,-462.9201,-223.5921,993939417
857668111606,85,391.5453,465.2825,878.0781,-1031.432,-206.0483,-296.2591,993939417
857669127470,85,391.5968,465.4266,877.9865,-1128.4705,-23.338,-376.3126,993939417
#OK
