#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002227405_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:12:11.766 CEST
#QUERYTIME 70 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857261084012,85,391.7915,431.0552,859.9475,-369.7869,42.549,713.3971,991174450
857268424058,85,391.5518,431.0149,859.8127,-334.1014,431.7377,317.3776,991174449
857269472625,85,391.8262,431.1966,859.6239,-342.6278,340.0799,224.6345,991174450
857270504816,85,391.6952,431.1172,859.6094,-398.2064,201.7672,377.9136,991174450
857270504832,85,391.7143,430.9635,859.7944,-612.5734,184.1009,367.9219,991174450
857270521201,85,391.7789,431.2219,859.6651,-445.6169,371.4686,251.7825,991174450
857270521209,85,391.774,431.0545,859.8115,-408.3151,57.6226,479.0994,991174450
857271553391,85,391.726,431.138,859.5941,-409.5593,223.0703,378.1662,991174450
857271553392,85,391.6973,431.1971,859.5462,-439.3748,240.0652,296.8478,991174450
857271553400,85,391.6664,431.0703,859.6034,-444.7507,191.9428,363.6247,991174450
857271553404,85,391.8023,431.2769,859.8824,-324.6875,278.1289,369.31,991174450
857271553405,85,391.7715,431.3057,859.8928,-342.5932,307.3947,363.6292,991174450
857271553406,85,391.7126,431.1437,859.9305,-394.3592,403.0402,569.771,991174450
857271553407,85,391.5992,430.946,859.8298,-330.9652,294.7531,403.0421,991174449
857271553408,85,391.6357,430.8933,859.7817,-483.3752,179.2863,353.6809,991174450
857271553413,85,391.79,430.9362,859.7649,-251.6758,390.5582,341.4231,991174450
857271553415,85,391.9234,431.1283,859.655,-522.8485,297.0139,444.54,991174450
857271569769,85,391.7741,431.2088,859.7291,-431.1199,422.7661,244.068,991174450
857271569777,85,391.8327,431.1393,859.8317,-366.3055,443.2289,226.0301,991174450
857271569785,85,391.7697,430.9954,859.9117,-450.524,232.3786,517.3408,991174450
857272601967,85,391.7235,431.1539,859.616,-405.6859,222.831,242.9882,991174450
857272601968,85,391.7356,431.2463,859.7106,-456.084,328.8983,249.2738,991174450
857272601971,85,391.8162,431.1469,859.8416,-384.6766,168.5528,387.0938,991174450
857272601972,85,391.7895,431.1882,859.8163,-374.2682,192.9286,359.8145,991174450
857272601973,85,391.7966,431.3002,859.8412,-382.4932,284.506,368.2386,991174450
857272601974,85,391.748,430.9612,859.7106,-268.1596,265.0441,570.0876,991174450
857272601975,85,391.7167,430.9423,859.7886,-448.6633,249.9758,589.4824,991174450
857272601976,85,391.7616,431.0964,859.6374,-403.6263,157.0335,356.6833,991174450
857272601978,85,391.8534,431.1192,859.9268,-181.5019,414.9807,433.8239,991174450
857272601980,85,391.7577,430.9799,859.7462,-251.7413,376.1596,449.9788,991174450
857272601981,85,391.745,430.9827,859.7341,-293.3144,372.8177,480.3615,991174450
857272601982,85,391.7915,431.0078,859.7358,-279.6192,310.4572,444.3548,991174450
857272601983,85,391.648,430.9238,859.8908,-256.2324,144.2695,357.8615,991174450
857272601984,85,391.5838,430.9691,859.7301,-436.1278,255.1105,262.3782,991174449
857272601987,85,391.7419,430.8136,859.7243,-302.9373,294.8668,321.3252,991174450
857272601988,85,391.7007,431.0474,859.8452,-361.5985,291.5263,444.4514,991174450
857272601989,85,391.6996,431.0093,859.762,-358.3133,311.7415,376.0324,991174450
857272601990,85,391.7631,430.9899,859.722,-355.4611,325.2663,211.5514,991174450
857272601991,85,391.6357,431.0344,859.9681,-357.8629,185.1564,471.4527,991174450
857272618353,85,391.7482,431.1581,859.6553,-390.8311,196.3639,434.489,991174450
857272618354,85,391.6529,431.0892,859.619,-481.9813,348.3082,303.7661,991174450
857311399278,85,391.886,431.1338,859.5713,-437.9993,236.8707,397.583,991174450
857311399279,85,391.6704,431.0297,859.7291,-364.7058,119.4287,569.5082,991174450
857311399280,85,391.676,431.0123,859.7246,-365.6509,197.9795,608.3173,991174450
857311399282,85,391.7336,431.1441,860.0389,-397.8287,383.597,543.8851,991174450
857311399283,85,391.8326,431.2579,859.8366,-343.3386,237.3221,410.4819,991174450
