#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009931812_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:06:16.858 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857835032240,85,416.6034,508.6865,914.4285,-136.5101,-617.7196,81.0816,806430474
857835032248,85,416.5771,508.7222,914.3947,-48.6567,-466.6157,-91.3059,806430474
857835032256,85,416.5725,508.7582,914.405,-35.1286,-440.67,-44.1392,806430474
857836080816,85,416.6655,508.738,914.4274,-151.2006,-550.1561,7.0661,806430474
857836080823,85,416.5688,508.7574,914.3633,-25.3917,-498.9317,33.6596,806430474
857836080824,85,416.6176,508.7138,914.3906,-25.543,-455.8036,145.0535,806430474
857836080831,85,416.5919,508.7423,914.358,-23.3909,-566.8329,42.0187,806430474
857836080832,85,416.6338,508.7085,914.3682,-55.6914,-498.95,95.3546,806430474
857836080840,85,416.6197,508.7455,914.3942,14.9934,-535.1686,-44.5087,806430474
857836097201,85,416.5923,508.7285,914.3777,-18.0705,-364.8425,112.5853,806430474
857836097209,85,416.6153,508.746,914.3674,-89.1004,-436.5174,73.7801,806430474
857836097217,85,416.5707,508.6858,914.4294,91.4931,-522.9944,14.1418,806430474
857837129391,85,416.6795,508.6943,914.4129,-131.1387,-386.9422,19.2669,806430474
857837129392,85,416.5663,508.7037,914.3932,-153.7502,-495.7367,165.077,806430474
857837129399,85,416.6114,508.6916,914.3976,23.4908,-534.376,107.5106,806430474
857837129400,85,416.6076,508.7189,914.4034,-32.9874,-458.2531,73.8754,806430474
857837129407,85,416.6163,508.6855,914.3826,-15.7912,-515.252,93.203,806430474
857837129408,85,416.6073,508.7045,914.3906,-58.5364,-470.2199,100.8162,806430474
857837129416,85,416.6178,508.6983,914.3535,-61.6477,-532.4688,62.0632,806430474
857837145777,85,416.5854,508.7407,914.394,-12.0947,-394.7879,77.3107,806430474
857837145785,85,416.5982,508.7391,914.3769,-78.8384,-465.4348,81.5701,806430474
857837145793,85,416.6438,508.7014,914.3922,21.3623,-458.4977,-9.9916,806430474
857838177968,85,416.6696,508.7307,914.3257,-149.9784,-505.3755,115.3763,806430474
857838177975,85,416.587,508.7328,914.3972,-52.7335,-601.473,149.6215,806430474
857838177976,85,416.5943,508.7046,914.4338,-51.1638,-518.0906,61.6327,806430474
857838177983,85,416.6008,508.6901,914.4108,-94.0689,-574.0732,109.2951,806430474
857838177984,85,416.5893,508.701,914.4153,-54.5346,-499.5811,54.9549,806430474
857838177992,85,416.621,508.6945,914.4229,-110.7274,-560.444,81.9448,806430474
857838194353,85,416.5751,508.7427,914.4261,-63.4905,-426.7094,65.1779,806430474
857838194361,85,416.5848,508.7337,914.4257,-100.5706,-481.7637,49.9026,806430474
857876975287,85,416.6027,508.7227,914.3625,-47.0528,-269.5428,57.9127,806430474
857876975288,85,416.6045,508.7569,914.3859,-89.9811,-493.774,219.4556,806430474
857876975296,85,416.6139,508.7357,914.3652,7.5043,-361.1844,185.511,806430474
857876975312,85,416.5842,508.7195,914.4042,-129.9769,-470.8239,-135.5465,806430474
#OK
