#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005887615_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:37:19.591 CEST
#QUERYTIME 60 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857028627392,85,363.6192,505.2025,823.1812,-273.3384,-108.3393,217.996,809541277
857029692315,85,363.6101,505.2553,823.348,-403.8745,-160.6922,148.1371,809541278
857029692316,85,363.5216,505.2397,823.3244,-357.4745,-144.5538,153.6886,809541278
857029692345,85,363.7145,505.3237,823.3655,-80.7679,-48.7496,197.9002,809541278
857030724536,85,363.7247,505.2213,823.2652,-284.5731,-301.0158,187.4783,809541278
857030740892,85,363.7672,505.3331,823.2167,-364.4533,-126.3916,136.5529,809541277
857030740897,85,363.7919,505.2705,823.2479,-351.3604,-62.9682,212.0691,809541278
857030740909,85,363.7331,505.3261,823.3669,-253.5013,-82.5322,172.1913,809541278
857030740910,85,363.7774,505.1589,823.3863,-226.7661,-134.2993,200.4719,809541278
857030740913,85,363.525,505.2744,823.3565,-233.2656,-66.0197,234.6607,809541278
857030740914,85,363.6983,505.2754,823.3274,-201.2468,-212.6564,259.1055,809541278
857030740915,85,363.6665,505.2882,823.3488,-287.2449,-79.739,161.6189,809541278
857030740916,85,363.6751,505.2618,823.3141,-243.3529,-116.8877,203.7632,809541278
857030740917,85,363.67,505.261,823.3096,-245.5819,-156.5837,222.9515,809541278
857030740918,85,363.6413,505.2707,823.2542,-206.0789,-183.8261,229.3329,809541278
857030740922,85,363.6824,505.2779,823.2927,-274.4519,-116.2924,136.274,809541278
857030740923,85,363.6698,505.2873,823.2843,-295.3694,-88.8855,251.5405,809541278
857030740924,85,363.6801,505.2769,823.3254,-285.5966,-176.0913,203.4069,809541278
857030740925,85,363.6944,505.3261,823.3105,-227.7618,-74.9891,201.3803,809541278
857030740926,85,363.7202,505.33,823.2727,-241.1846,-208.3926,219.8002,809541278
857030740930,85,363.6407,505.1746,823.2051,-202.5846,-155.5208,272.6525,809541277
857030740931,85,363.7547,505.1969,823.3088,-229.1141,-118.2673,181.1454,809541278
857030740932,85,363.7124,505.2573,823.2578,-258.9132,-130.5907,171.2803,809541278
857030740933,85,363.7263,505.2582,823.3102,-361.338,-83.764,215.8095,809541278
857030740939,85,363.6949,505.262,823.3738,-252.9175,33.2457,224.7424,809541278
857030740940,85,363.7511,505.1723,823.3607,-201.6144,-144.0589,148.8775,809541278
857030757258,85,363.5832,505.2618,823.2786,-34.1972,-319.562,225.395,809541278
857031789484,85,363.6739,505.2283,823.3768,-103.355,-111.0919,184.4816,809541278
857031789485,85,363.749,505.2733,823.3595,-159.6993,-69.173,120.6836,809541278
857031789489,85,363.619,505.0876,823.3117,-314.2183,-152.1524,236.5191,809541278
857031789490,85,363.7302,505.1848,823.2614,-337.9923,-157.3829,168.7566,809541278
857031789491,85,363.6818,505.3073,823.3021,-374.1914,-172.3511,218.5514,809541278
857031789492,85,363.6697,505.2977,823.2863,-186.8135,-79.8961,220.2157,809541278
857031789494,85,363.6649,505.3011,823.3758,-258.4334,-197.5863,104.2074,809541278
857031789495,85,363.5425,505.2534,823.277,-266.9157,26.4184,202.4126,809541278
857031789498,85,363.7158,505.311,823.3365,-247.6928,66.1163,204.128,809541278
857031789499,85,363.665,505.2851,823.3401,-182.9863,-126.932,221.8538,809541278
857031789501,85,363.6646,505.3033,823.3237,-295.7661,-117.4367,168.186,809541278
857031789502,85,363.7139,505.2937,823.3437,-183.1273,-114.3133,180.6218,809541278
857031789507,85,363.6638,505.1421,823.2578,-185.5268,-139.2492,264.4803,809541278
857031789508,85,363.6541,505.269,823.3193,-154.6804,-91.3145,177.0947,809541278
857031789509,85,363.6889,505.3005,823.316,-196.6928,-79.4225,205.9255,809541278
857031789510,85,363.6697,505.2115,823.3027,-362.1812,-84.7109,205.9865,809541278
857031789516,85,363.6855,505.2316,823.3011,-270.3413,-120.6368,190.1762,809541278
857031789517,85,363.6993,505.2888,823.3236,-209.8662,-78.9985,213.8817,809541278
857032838067,85,363.7041,505.3795,823.3475,-265.8498,-96.7945,318.7368,809541278
857032838068,85,363.7084,505.3018,823.3966,-310.685,-221.1305,166.4149,809541278
857032838069,85,363.7203,505.2916,823.3654,-264.2599,-259.1202,145.0196,809541278
857032838074,85,363.492,505.2463,823.2944,-256.7077,-215.5577,254.7233,809541278
857032838076,85,363.6853,505.2727,823.3437,-321.2512,-204.8859,95.8994,809541278
857032838078,85,363.5279,505.1044,823.2914,-177.1053,-78.369,200.0602,809541278
857032838083,85,363.6943,505.1748,823.2894,-142.4756,-109.4512,239.5129,809541278
857032838084,85,363.6899,505.2931,823.3135,-160.1272,-155.5563,164.065,809541278
857032838085,85,363.6946,505.2991,823.3188,-192.7987,-109.876,146.3777,809541278
857032838086,85,363.6264,505.3795,823.3393,-146.6462,-134.2523,236.2156,809541278
857032838092,85,363.7055,505.3203,823.315,-352.0934,-208.68,169.1211,809541278
857032838093,85,363.7171,505.3156,823.275,-317.4456,-76.1558,156.7338,809541278
857071635380,85,363.7197,505.3755,823.2171,-215.5836,-16.6723,272.3164,809541277
857071635387,85,363.6674,505.3622,823.3299,-237.0882,-95.3796,341.8068,809541278
857071635388,85,363.672,505.294,823.3503,-322.9478,-217.7953,93.0754,809541278
857071635389,85,363.6412,505.0892,823.2868,-202.495,-34.9805,161.444,809541278
857071635396,85,363.6802,505.209,823.344,-239.3256,-234.3809,183.3424,809541278
857071635404,85,363.6348,505.2942,823.3535,-135.1433,-113.0328,217.3717,809541278
857072683964,85,363.693,505.4211,823.3408,-267.7691,-46.9027,246.8521,809541278
857072683965,85,363.5891,505.0691,823.3094,-205.3551,-46.027,198.772,809541278
#OK
