#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007067320_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:45:57.837 CEST
#QUERYTIME 73 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857272667391,85,383.147,444.9998,857.7512,-382.5674,285.7545,747.1373,991158449
857272667399,85,383.1339,445.0283,857.624,-390.0661,269.5347,733.5643,991158449
857272667407,85,383.0638,445.1446,857.5062,-349.0815,254.4916,676.853,991158449
857311464711,85,383.0874,444.9937,857.6009,-382.3807,312.1326,743.9757,991158449
857311464719,85,383.0511,445.0393,857.5404,-340.1388,282.0481,735.6641,991158449
857312513287,85,383.0934,444.927,857.6187,-363.2777,347.9106,734.3273,991158449
857312513295,85,383.0248,444.999,857.5782,-308.902,329.8626,746.0038,991158449
857313561878,85,382.8168,445.0622,857.608,-466.9731,404.1435,484.5745,991158449
857313561879,85,382.9554,445.0883,857.505,-491.897,328.097,572.8037,991158449
857313561884,85,383.1403,444.9831,857.6234,-641.6751,436.0332,493.1517,991158449
857313561885,85,383.0321,445.0526,857.5683,-477.673,436.0936,397.5121,991158449
857313561893,85,383.0048,445.0275,857.6224,-352.4424,318.9019,557.9197,991158449
857314610447,85,382.9929,445.042,857.6068,-500.2647,342.3176,445.8821,991158449
857314610451,85,383.067,444.9286,857.599,-414.4709,466.2902,581.1353,991158449
857314610452,85,382.8871,445.0443,857.6179,-421.4157,367.5436,502.0424,991158449
857314610453,85,382.9591,445.0633,857.6326,-555.7686,359.0944,522.4462,991158449
857314610454,85,383.0251,445.0591,857.5989,-439.9572,400.6756,486.0633,991158449
857314610455,85,383.0045,445.0814,857.6268,-475.8922,342.6671,500.196,991158449
857314610461,85,382.9954,445.0667,857.6243,-565.4226,358.3072,470.4114,991158449
857314610462,85,382.9996,445.0417,857.5826,-518.0018,393.0631,528.3625,991158449
857314610469,85,382.9288,445.0497,857.5944,-452.8168,257.7721,532.6799,991158449
857314610470,85,383.0068,445.1109,857.6841,-519.4504,268.0816,556.5616,991158449
857315659020,85,383.0331,445.0502,857.4656,-491.5965,364.3493,495.0641,991158449
857315659021,85,383.1726,444.9448,857.6362,-621.2947,382.8655,415.1158,991158449
857315659022,85,383.0364,445.0441,857.6144,-481.1296,377.9962,520.6085,991158449
857315659023,85,382.9711,445.0795,857.637,-544.5777,334.7397,537.1633,991158449
857315659029,85,382.9706,445.0415,857.613,-455.558,390.6738,519.0829,991158449
857315659030,85,382.9911,445.0537,857.6218,-432.9712,394.659,458.1438,991158449
857315659031,85,383.0101,445.0433,857.5867,-451.993,417.9771,408.8015,991158449
857315659036,85,383.0969,445.0659,857.6295,-505.5135,405.7803,566.6699,991158449
857315659037,85,383.0021,445.0794,857.6116,-556.3513,346.6544,470.7615,991158449
857315659039,85,383.002,445.0575,857.5619,-548.361,313.4408,450.1814,991158449
857315659045,85,382.9954,445.0021,857.5898,-516.4755,378.9543,490.8528,991158449
857315659046,85,382.9476,445.001,857.6181,-496.3045,436.7343,428.3026,991158449
857316707596,85,383.0312,445.1112,857.5977,-580.1223,297.7821,501.3133,991158449
857316707597,85,383.005,445.0591,857.6372,-424.9832,449.0129,457.617,991158449
857316707599,85,383.035,444.9601,857.549,-579.9794,384.8994,447.9578,991158449
857316707604,85,383.0166,445.084,857.6089,-472.1375,448.3432,473.3518,991158449
857316707605,85,383.0173,445.0728,857.6065,-509.5336,357.0569,571.0247,991158449
857316707606,85,383.0378,445.0244,857.6241,-489.9335,292.4856,554.0599,991158449
857316707615,85,383.0621,444.9675,857.5195,-506.8241,370.5676,419.6209,991158449
857317756159,85,383.1725,444.9483,857.7072,-293.4669,279.1616,376.8914,991158449
857317756172,85,383.0223,445.0627,857.6234,-493.881,381.593,550.673,991158449
857317756173,85,383.0354,445.1187,857.5504,-553.3097,399.7559,466.7874,991158449
857317756174,85,382.942,445.1248,857.6425,-473.9315,379.5524,507.2422,991158449
857317756180,85,382.978,445.0579,857.6037,-450.3261,367.2057,579.3708,991158449
857317756181,85,382.9952,445.1004,857.64,-565.2327,457.4261,483.4561,991158449
857317756189,85,382.9893,444.9474,857.645,-483.058,477.8842,497.17,991158449
857317756190,85,383.0148,445.0556,857.6331,-561.0571,408.015,423.3361,991158449
857318804748,85,382.9823,445.0555,857.619,-596.8365,467.4087,508.446,991158449
857318804749,85,383.0142,445.0629,857.606,-535.3766,353.3476,562.3383,991158449
857318804756,85,383.0898,445.0804,857.5899,-702.2882,369.7211,469.8647,991158449
857318804757,85,383.0265,445.1288,857.6851,-525.5085,391.6344,482.9025,991158449
#OK
