#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009052905_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:00:28.277 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857531943850,85,373.7751,490.4907,879.1884,230.4165,-928.9709,293.9448,994051924
857532992417,85,373.6496,490.4521,879.2738,244.6232,-1009.4642,227.435,994051924
857532992418,85,373.6719,490.4297,879.2596,291.6902,-974.4944,160.8047,994051924
857533008809,85,373.7538,490.5382,879.1713,261.1426,-973.3552,193.5526,994051924
857534024616,85,373.5738,490.411,879.2143,310.2347,-1047.4789,173.8551,994051924
857534040985,85,373.6743,490.4286,879.2681,361.683,-1037.2124,191.6541,994051924
857534040986,85,373.6493,490.4235,879.2673,304.7727,-957.944,139.711,994051924
857534040987,85,373.652,490.4149,879.2617,291.5569,-1003.5428,148.6094,994051924
857534040993,85,373.6649,490.4626,879.2768,341.098,-993.0265,193.6333,994051924
857534040994,85,373.6489,490.432,879.2809,315.6989,-1038.5664,180.6167,994051924
857534040995,85,373.6679,490.4347,879.2903,320.4945,-990.2802,209.461,994051924
857534040996,85,373.6135,490.4893,879.2354,318.2451,-921.0364,248.2507,994051924
857534041000,85,373.6067,490.4517,879.3348,192.3423,-941.109,219.7456,994051924
857535089554,85,373.6219,490.4077,879.2729,272.9328,-1009.9042,154.2663,994051924
857535089555,85,373.6018,490.4067,879.33,177.1183,-918.636,227.0802,994051924
857535089561,85,373.6642,490.4341,879.2875,262.8415,-1005.5094,219.1764,994051924
857535089562,85,373.636,490.4698,879.2665,344.1272,-988.0392,193.1943,994051924
857535089563,85,373.6126,490.4631,879.2883,314.8365,-953.8613,222.9583,994051924
857535089564,85,373.6076,490.4403,879.3113,188.1143,-1037.8198,221.5949,994051924
857535089565,85,373.6423,490.4849,879.3561,276.4535,-910.8683,187.1271,994051924
857535089569,85,373.6496,490.383,879.2941,206.954,-882.2735,91.3393,994051924
857535089570,85,373.6567,490.3936,879.2856,258.1577,-1047.3478,185.2901,994051924
857535089571,85,373.6728,490.3971,879.3004,316.2895,-994.7055,298.7273,994051924
857536138124,85,373.6855,490.4457,879.3782,225.1488,-983.2079,151.3974,994051924
857536138130,85,373.6226,490.4016,879.3071,225.4222,-957.7958,208.1474,994051924
857536138131,85,373.6031,490.484,879.2903,271.7331,-953.0464,215.149,994051924
857536138132,85,373.6369,490.4714,879.2754,152.7308,-982.1918,232.5244,994051924
857536138133,85,373.6223,490.4976,879.221,252.1279,-973.2582,155.162,994051924
857536138138,85,373.6671,490.456,879.2927,137.7258,-977.6161,314.3458,994051924
857536138139,85,373.7001,490.4886,879.2502,254.6266,-946.6676,210.8035,994051924
857536138140,85,373.6345,490.3933,879.2598,262.6679,-908.9473,198.1116,994051924
857574935435,85,373.6649,490.4715,879.2761,129.515,-1095.922,182.3724,994051924
857574935436,85,373.6629,490.4599,879.2762,118.4606,-941.0187,225.1008,994051924
857574935437,85,373.6443,490.4989,879.269,178.6092,-976.037,210.1565,994051924
857574935443,85,373.6356,490.3993,879.2842,284.9068,-900.3748,110.7284,994051924
857574935444,85,373.6483,490.4994,879.2936,212.5427,-952.6969,283.8014,994051924
857574935445,85,373.6333,490.4362,879.318,128.5213,-1023.4463,237.5099,994051924
857574935446,85,373.5995,490.4384,879.3217,264.9459,-831.597,221.7815,994051924
857576000392,85,373.7741,490.4619,879.2268,314.5412,-1222.9504,169.1664,994051924
#OK
