#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008742788_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:57:39.570 CEST
#QUERYTIME 55 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857025514216,85,356.2408,506.6009,821.5916,-38.402,-438.658,275.2026,809541949
857025530593,85,356.2302,506.5644,821.6053,-35.0762,-417.8846,254.3421,809541949
857025530602,85,356.4983,506.6264,821.9327,-122.1206,-442.6502,209.3118,809541946
857026562792,85,356.236,506.6621,821.6394,-17.136,-447.2165,274.5549,809541949
857026562800,85,356.4731,506.7147,821.8577,-141.1166,-463.934,262.5127,809541946
857026562808,85,356.4008,506.6893,821.8472,-205.854,-471.3362,213.7273,809541949
857026579177,85,356.5032,506.6835,821.8809,-161.5474,-460.4109,207.3322,809541946
857026579185,85,356.3597,506.6692,821.8214,-183.8896,-435.3158,144.3455,809541949
857026579186,85,356.3781,506.6777,821.8047,-192.8794,-429.2491,153.3539,809541949
857026579193,85,356.3438,506.68,821.842,-176.7707,-411.6881,188.7734,809541949
857026579194,85,356.3396,506.6909,821.822,-155.7795,-399.4118,169.5099,809541949
857027611384,85,356.2856,506.7058,821.7541,-183.0177,-573.1769,227.9119,809541949
857027611392,85,356.3296,506.7598,821.7514,-222.0009,-484.5031,235.1992,809541949
857027627753,85,356.4059,506.6937,821.7841,-172.5472,-526.7072,151.1032,809541949
857027627761,85,356.2824,506.6837,821.7324,-124.2549,-446.6529,165.9408,809541949
857027627762,85,356.2832,506.6772,821.7286,-176.7686,-455.3983,223.097,809541949
857027627769,85,356.2887,506.6777,821.7385,-100.1321,-494.8481,131.6709,809541949
857027627770,85,356.2904,506.6863,821.7394,-132.1597,-527.7183,179.4869,809541949
857027627771,85,356.3227,506.6739,821.7534,-115.0811,-374.9952,80.8961,809541949
857027627778,85,356.2979,506.7164,821.7681,-112.2217,-438.8242,124.2406,809541949
857027627779,85,356.3078,506.686,821.7831,-100.5405,-317.269,143.5403,809541949
857028659960,85,356.3211,506.7739,821.7009,-147.1365,-522.1407,241.4301,809541949
857028659968,85,356.3212,506.7516,821.7496,-169.5919,-540.9025,227.1034,809541949
857028676337,85,356.2919,506.6722,821.7568,-82.314,-401.5976,206.4646,809541949
857028676338,85,356.3042,506.6599,821.7282,-138.2692,-439.8157,225.5341,809541949
857028676345,85,356.308,506.6698,821.7495,-74.4911,-441.4373,186.5757,809541949
857028676346,85,356.3057,506.6789,821.7607,-98.1996,-466.0077,224.7944,809541949
857028676347,85,356.322,506.674,821.7173,5.2892,-485.9978,211.7614,809541949
857028676353,85,356.3004,506.687,821.7704,-15.9734,-527.876,179.1207,809541949
857028676354,85,356.3181,506.6707,821.7501,-98.4863,-520.29,208.2571,809541949
857028676355,85,356.3217,506.695,821.7367,-32.972,-487.5468,276.0548,809541949
857029708544,85,356.3533,506.8098,821.692,-108.068,-493.6221,193.5448,809541949
857029724913,85,356.3524,506.8015,821.7468,-89.9747,-564.9544,164.9411,809541949
857029724921,85,356.3025,506.6706,821.7585,-97.939,-424.3271,146.4188,809541949
857029724922,85,356.3049,506.6936,821.7596,-130.6492,-462.3944,210.9316,809541949
857029724929,85,356.2979,506.6859,821.7717,31.7278,-492.6648,219.0722,809541949
857029724930,85,356.3189,506.6815,821.7504,4.3113,-445.5917,260.9038,809541949
857029724931,85,356.2689,506.6634,821.6963,13.2544,-450.2018,222.4541,809541949
857030773497,85,356.3099,506.7556,821.6389,-67.3876,-496.7963,210.3268,809541949
857030773505,85,356.2519,506.739,821.6202,-133.1747,-441.8573,232.5498,809541949
857030773506,85,356.1846,506.6294,821.6702,-35.2181,-479.7897,213.4437,809541949
#OK
